0.043478260869565216,0.0,0.21034691190831314,0.0,0.0,0.0008087281605249104,0.30519569695582516,0.6980392156862745,0.10588235294117647,0.8352941176470589,0.28627450980392155,0,1,0,1,0,0.043478260869565216,0.3076923076923077,0.3024987171746195,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.0,0.305978768770069,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,1,0,0,0,1,0.043478260869565216,0.009790209790209791,0.2433206334849386,0.05402550121277828,0.0,0.41206988632028685,0.4140535591668574,0.9254901960784314,0.5725490196078431,0.8941176470588236,0.6666666666666666,0,1,0,1,0,0.043478260869565216,0.0,0.26066781954803986,0.05402550121277828,0.0,0.0,0.011764705882352941,0.9254901960784314,0.5725490196078431,0.8941176470588236,0.6666666666666666,1,0,0,0,1,0.043478260869565216,0.033566433566433566,0.1879954136028209,0.0,0.0,0.006759746700236515,0.8404364080262455,0.7607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0
0.043478260869565216,0.3076923076923077,0.3024987171746195,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.0,0.305978768770069,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,1,0,0,0,1,0.043478260869565216,0.009790209790209791,0.2433206334849386,0.05402550121277828,0.0,0.41206988632028685,0.4140535591668574,0.9254901960784314,0.5725490196078431,0.8941176470588236,0.6666666666666666,0,1,0,1,0,0.043478260869565216,0.0,0.26066781954803986,0.05402550121277828,0.0,0.0,0.011764705882352941,0.9254901960784314,0.5725490196078431,0.8941176470588236,0.6666666666666666,1,0,0,0,1,0.043478260869565216,0.033566433566433566,0.1879954136028209,0.0,0.0,0.006759746700236515,0.8404364080262455,0.7607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.1879954136028209,0.0,0.0,0.006759746700236515,0.9113298237582971,0.7686274509803922,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0
0.043478260869565216,0.0,0.305978768770069,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,1,0,0,0,1,0.043478260869565216,0.009790209790209791,0.2433206334849386,0.05402550121277828,0.0,0.41206988632028685,0.4140535591668574,0.9254901960784314,0.5725490196078431,0.8941176470588236,0.6666666666666666,0,1,0,1,0,0.043478260869565216,0.0,0.26066781954803986,0.05402550121277828,0.0,0.0,0.011764705882352941,0.9254901960784314,0.5725490196078431,0.8941176470588236,0.6666666666666666,1,0,0,0,1,0.043478260869565216,0.033566433566433566,0.1879954136028209,0.0,0.0,0.006759746700236515,0.8404364080262455,0.7607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.1879954136028209,0.0,0.0,0.006759746700236515,0.9113298237582971,0.7686274509803922,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.006759746700236515,0.8404364080262455,0.7607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.043478260869565216,0.009790209790209791,0.2433206334849386,0.05402550121277828,0.0,0.41206988632028685,0.4140535591668574,0.9254901960784314,0.5725490196078431,0.8941176470588236,0.6666666666666666,0,1,0,1,0,0.043478260869565216,0.0,0.26066781954803986,0.05402550121277828,0.0,0.0,0.011764705882352941,0.9254901960784314,0.5725490196078431,0.8941176470588236,0.6666666666666666,1,0,0,0,1,0.043478260869565216,0.033566433566433566,0.1879954136028209,0.0,0.0,0.006759746700236515,0.8404364080262455,0.7607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.1879954136028209,0.0,0.0,0.006759746700236515,0.9113298237582971,0.7686274509803922,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.006759746700236515,0.8404364080262455,0.7607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.006759746700236515,0.9113298237582971,0.7686274509803922,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.043478260869565216,0.0,0.26066781954803986,0.05402550121277828,0.0,0.0,0.011764705882352941,0.9254901960784314,0.5725490196078431,0.8941176470588236,0.6666666666666666,1,0,0,0,1,0.043478260869565216,0.033566433566433566,0.1879954136028209,0.0,0.0,0.006759746700236515,0.8404364080262455,0.7607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.1879954136028209,0.0,0.0,0.006759746700236515,0.9113298237582971,0.7686274509803922,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.006759746700236515,0.8404364080262455,0.7607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.006759746700236515,0.9113298237582971,0.7686274509803922,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.3020460564250372,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.043478260869565216,0.033566433566433566,0.1879954136028209,0.0,0.0,0.006759746700236515,0.8404364080262455,0.7607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.1879954136028209,0.0,0.0,0.006759746700236515,0.9113298237582971,0.7686274509803922,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.006759746700236515,0.8404364080262455,0.7607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.006759746700236515,0.9113298237582971,0.7686274509803922,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.3020460564250372,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.0,0.3051313422767896,0.0,0.0,0.0,0.011764705882352941,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,1,0,0,0,1
0.043478260869565216,0.0,0.1879954136028209,0.0,0.0,0.006759746700236515,0.9113298237582971,0.7686274509803922,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.006759746700236515,0.8404364080262455,0.7607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.006759746700236515,0.9113298237582971,0.7686274509803922,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.3020460564250372,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.0,0.3051313422767896,0.0,0.0,0.0,0.011764705882352941,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,1,0,0,0,1,0.043478260869565216,0.08181818181818182,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0
0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.006759746700236515,0.8404364080262455,0.7607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.006759746700236515,0.9113298237582971,0.7686274509803922,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.3020460564250372,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.0,0.3051313422767896,0.0,0.0,0.0,0.011764705882352941,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,1,0,0,0,1,0.043478260869565216,0.08181818181818182,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,1,0,1,0,0
0.043478260869565216,0.0,0.21769546172322926,0.05402550121277828,0.00036363636363636367,0.006759746700236515,0.9113298237582971,0.7686274509803922,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.043478260869565216,0.01048951048951049,0.3020460564250372,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.0,0.3051313422767896,0.0,0.0,0.0,0.011764705882352941,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,1,0,0,0,1,0.043478260869565216,0.08181818181818182,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,1,0,1,0,0,0.043478260869565216,0.02727272727272727,0.23783863320097062,0.08562839350491892,0.0028319559228650137,0.006790264744029908,0.06248569466697185,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,1,0,1,0,0
0.043478260869565216,0.01048951048951049,0.3020460564250372,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.0,0.3051313422767896,0.0,0.0,0.0,0.011764705882352941,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,1,0,0,0,1,0.043478260869565216,0.08181818181818182,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,1,0,1,0,0,0.043478260869565216,0.02727272727272727,0.23783863320097062,0.08562839350491892,0.0028319559228650137,0.006790264744029908,0.06248569466697185,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,1,0,1,0,0,0.043478260869565216,0.0,0.24689621746444734,0.08562839350491892,0.0028429752066115705,0.006790264744029908,0.06248569466697185,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,0,1,1,0,0
0.043478260869565216,0.0,0.3051313422767896,0.0,0.0,0.0,0.011764705882352941,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,1,0,0,0,1,0.043478260869565216,0.08181818181818182,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,1,0,1,0,0,0.043478260869565216,0.02727272727272727,0.23783863320097062,0.08562839350491892,0.0028319559228650137,0.006790264744029908,0.06248569466697185,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,1,0,1,0,0,0.043478260869565216,0.0,0.24689621746444734,0.08562839350491892,0.0028429752066115705,0.006790264744029908,0.06248569466697185,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.32167832167832167,0.19997614527922328,0.0,0.0,0.0,0.011764705882352941,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,1,0,0,0,1
0.043478260869565216,0.08181818181818182,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,1,0,1,0,0,0.043478260869565216,0.02727272727272727,0.23783863320097062,0.08562839350491892,0.0028319559228650137,0.006790264744029908,0.06248569466697185,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,1,0,1,0,0,0.043478260869565216,0.0,0.24689621746444734,0.08562839350491892,0.0028429752066115705,0.006790264744029908,0.06248569466697185,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.32167832167832167,0.19997614527922328,0.0,0.0,0.0,0.011764705882352941,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,1,0,0,0,1,0.043478260869565216,0.0,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5753566796368352,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0
0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,1,0,1,0,0,0.043478260869565216,0.02727272727272727,0.23783863320097062,0.08562839350491892,0.0028319559228650137,0.006790264744029908,0.06248569466697185,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,1,0,1,0,0,0.043478260869565216,0.0,0.24689621746444734,0.08562839350491892,0.0028429752066115705,0.006790264744029908,0.06248569466697185,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.32167832167832167,0.19997614527922328,0.0,0.0,0.0,0.011764705882352941,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,1,0,0,0,1,0.043478260869565216,0.0,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5753566796368352,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.043478260869565216,0.0048951048951048955,0.23783863320097062,0.08562839350491892,0.003449035812672176,0.006790264744029908,0.047882810711833375,0.8235294117647058,0.07450980392156863,0.9803921568627451,0.16862745098039217,1,0,1,0,0
0.043478260869565216,0.02727272727272727,0.23783863320097062,0.08562839350491892,0.0028319559228650137,0.006790264744029908,0.06248569466697185,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,1,0,1,0,0,0.043478260869565216,0.0,0.24689621746444734,0.08562839350491892,0.0028429752066115705,0.006790264744029908,0.06248569466697185,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.32167832167832167,0.19997614527922328,0.0,0.0,0.0,0.011764705882352941,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,1,0,0,0,1,0.043478260869565216,0.0,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5753566796368352,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.043478260869565216,0.0048951048951048955,0.23783863320097062,0.08562839350491892,0.003449035812672176,0.006790264744029908,0.047882810711833375,0.8235294117647058,0.07450980392156863,0.9803921568627451,0.16862745098039217,1,0,1,0,0,0.043478260869565216,0.0,0.2813311965492748,0.13965389471769718,0.003449035812672176,0.006790264744029908,0.047882810711833375,0.8235294117647058,0.07450980392156863,0.9803921568627451,0.16862745098039217,0,1,1,0,0
0.043478260869565216,0.0,0.24689621746444734,0.08562839350491892,0.0028429752066115705,0.006790264744029908,0.06248569466697185,0.34901960784313724,0.30980392156862746,0.023529411764705882,0.1411764705882353,0,1,1,0,0,0.043478260869565216,0.32167832167832167,0.19997614527922328,0.0,0.0,0.0,0.011764705882352941,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,1,0,0,0,1,0.043478260869565216,0.0,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5753566796368352,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.043478260869565216,0.0048951048951048955,0.23783863320097062,0.08562839350491892,0.003449035812672176,0.006790264744029908,0.047882810711833375,0.8235294117647058,0.07450980392156863,0.9803921568627451,0.16862745098039217,1,0,1,0,0,0.043478260869565216,0.0,0.2813311965492748,0.13965389471769718,0.003449035812672176,0.006790264744029908,0.047882810711833375,0.8235294117647058,0.07450980392156863,0.9803921568627451,0.16862745098039217,0,1,1,0,0,0.043478260869565216,0.08111888111888112,0.2034036541161432,0.0,0.0,0.00032043945983062486,0.6441901274128329,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,0,1,1,0,0
0.043478260869565216,0.32167832167832167,0.19997614527922328,0.0,0.0,0.0,0.011764705882352941,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,1,0,0,0,1,0.043478260869565216,0.0,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5753566796368352,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.043478260869565216,0.0048951048951048955,0.23783863320097062,0.08562839350491892,0.003449035812672176,0.006790264744029908,0.047882810711833375,0.8235294117647058,0.07450980392156863,0.9803921568627451,0.16862745098039217,1,0,1,0,0,0.043478260869565216,0.0,0.2813311965492748,0.13965389471769718,0.003449035812672176,0.006790264744029908,0.047882810711833375,0.8235294117647058,0.07450980392156863,0.9803921568627451,0.16862745098039217,0,1,1,0,0,0.043478260869565216,0.08111888111888112,0.2034036541161432,0.0,0.0,0.00032043945983062486,0.6441901274128329,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,0,1,1,0,0,0.043478260869565216,0.0,0.2034036541161432,0.0,0.0,0.0021210040436408025,0.8105439841306172,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,0,1,1,0,0
0.043478260869565216,0.0,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5753566796368352,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.043478260869565216,0.0048951048951048955,0.23783863320097062,0.08562839350491892,0.003449035812672176,0.006790264744029908,0.047882810711833375,0.8235294117647058,0.07450980392156863,0.9803921568627451,0.16862745098039217,1,0,1,0,0,0.043478260869565216,0.0,0.2813311965492748,0.13965389471769718,0.003449035812672176,0.006790264744029908,0.047882810711833375,0.8235294117647058,0.07450980392156863,0.9803921568627451,0.16862745098039217,0,1,1,0,0,0.043478260869565216,0.08111888111888112,0.2034036541161432,0.0,0.0,0.00032043945983062486,0.6441901274128329,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,0,1,1,0,0,0.043478260869565216,0.0,0.2034036541161432,0.0,0.0,0.0021210040436408025,0.8105439841306172,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0021210040436408025,0.8105439841306172,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,1,0,1,0,0
0.043478260869565216,0.0048951048951048955,0.23783863320097062,0.08562839350491892,0.003449035812672176,0.006790264744029908,0.047882810711833375,0.8235294117647058,0.07450980392156863,0.9803921568627451,0.16862745098039217,1,0,1,0,0,0.043478260869565216,0.0,0.2813311965492748,0.13965389471769718,0.003449035812672176,0.006790264744029908,0.047882810711833375,0.8235294117647058,0.07450980392156863,0.9803921568627451,0.16862745098039217,0,1,1,0,0,0.043478260869565216,0.08111888111888112,0.2034036541161432,0.0,0.0,0.00032043945983062486,0.6441901274128329,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,0,1,1,0,0,0.043478260869565216,0.0,0.2034036541161432,0.0,0.0,0.0021210040436408025,0.8105439841306172,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0021210040436408025,0.8105439841306172,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00032043945983062486,0.6441901274128329,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,1,0,1,0,0
0.043478260869565216,0.0,0.2813311965492748,0.13965389471769718,0.003449035812672176,0.006790264744029908,0.047882810711833375,0.8235294117647058,0.07450980392156863,0.9803921568627451,0.16862745098039217,0,1,1,0,0,0.043478260869565216,0.08111888111888112,0.2034036541161432,0.0,0.0,0.00032043945983062486,0.6441901274128329,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,0,1,1,0,0,0.043478260869565216,0.0,0.2034036541161432,0.0,0.0,0.0021210040436408025,0.8105439841306172,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0021210040436408025,0.8105439841306172,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00032043945983062486,0.6441901274128329,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,1,0,1,0,0,0.043478260869565216,0.0937062937062937,0.22517579689287012,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,1,0,0,0,1
0.043478260869565216,0.08111888111888112,0.2034036541161432,0.0,0.0,0.00032043945983062486,0.6441901274128329,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,0,1,1,0,0,0.043478260869565216,0.0,0.2034036541161432,0.0,0.0,0.0021210040436408025,0.8105439841306172,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0021210040436408025,0.8105439841306172,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00032043945983062486,0.6441901274128329,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,1,0,1,0,0,0.043478260869565216,0.0937062937062937,0.22517579689287012,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0
0.043478260869565216,0.0,0.2034036541161432,0.0,0.0,0.0021210040436408025,0.8105439841306172,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0021210040436408025,0.8105439841306172,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00032043945983062486,0.6441901274128329,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,1,0,1,0,0,0.043478260869565216,0.0937062937062937,0.22517579689287012,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.043478260869565216,0.3412587412587413,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0
0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0021210040436408025,0.8105439841306172,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00032043945983062486,0.6441901274128329,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,1,0,1,0,0,0.043478260869565216,0.0937062937062937,0.22517579689287012,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.043478260869565216,0.3412587412587413,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,1,0,1,0,0
0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00032043945983062486,0.6441901274128329,0.15294117647058825,0.30196078431372547,0.16470588235294117,0.6901960784313725,1,0,1,0,0,0.043478260869565216,0.0937062937062937,0.22517579689287012,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.043478260869565216,0.3412587412587413,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,1,0,1,0,0,0.043478260869565216,0.055944055944055944,0.18326048263840183,0.0,0.0,0.09941252765697718,0.7363546196688793,0.8509803921568627,0.3176470588235294,0.6941176470588235,0.8666666666666667,0,1,1,0,0
