0.0,0.006993006993006993,0.32215131933660585,0.17125678700983785,0.04588429752066115,0.00038147554741741054,0.4285038529030289,0.29411764705882354,0.18823529411764706,0.8,0.25098039215686274,1,0,1,0,0,0.0,0.0013986013986013986,0.3111604493551488,0.15166875674632216,0.01615426997245179,0.00038147554741741054,0.7069810025177387,0.8274509803921568,0.15294117647058825,0.6313725490196078,0.27450980392156865,1,0,1,0,0,0.0,0.0006993006993006993,0.31636627648560506,0.18689752710821284,0.053057851239669426,0.00038147554741741054,0.4285038529030289,0.29411764705882354,0.18823529411764706,0.8,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.30305880398141555,0.1620765036383348,0.020495867768595043,0.00038147554741741054,0.7069810025177387,0.8274509803921568,0.15294117647058825,0.6313725490196078,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.30555686242485214,0.13965389471769718,0.004,0.00038147554741741054,0.3578850995651179,0.2627450980392157,0.9647058823529412,0.8705882352941177,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.28913691002355935,0.13965389471769718,0.005057851239669421,0.00038147554741741054,0.3578850995651179,0.2627450980392157,0.9647058823529412,0.8705882352941177,0.2784313725490196,0,1,1,0,0
0.0,0.0013986013986013986,0.3111604493551488,0.15166875674632216,0.01615426997245179,0.00038147554741741054,0.7069810025177387,0.8274509803921568,0.15294117647058825,0.6313725490196078,0.27450980392156865,1,0,1,0,0,0.0,0.0006993006993006993,0.31636627648560506,0.18689752710821284,0.053057851239669426,0.00038147554741741054,0.4285038529030289,0.29411764705882354,0.18823529411764706,0.8,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.30305880398141555,0.1620765036383348,0.020495867768595043,0.00038147554741741054,0.7069810025177387,0.8274509803921568,0.15294117647058825,0.6313725490196078,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.30555686242485214,0.13965389471769718,0.004,0.00038147554741741054,0.3578850995651179,0.2627450980392157,0.9647058823529412,0.8705882352941177,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.28913691002355935,0.13965389471769718,0.005057851239669421,0.00038147554741741054,0.3578850995651179,0.2627450980392157,0.9647058823529412,0.8705882352941177,0.2784313725490196,0,1,1,0,0,0.0,0.0034965034965034965,0.2967739245152551,0.13965389471769718,0.0014765840220385676,0.00038147554741741054,0.7741969939726864,0.37254901960784315,0.3764705882352941,0.5176470588235295,0.33725490196078434,1,0,1,0,0
0.0,0.0006993006993006993,0.31636627648560506,0.18689752710821284,0.053057851239669426,0.00038147554741741054,0.4285038529030289,0.29411764705882354,0.18823529411764706,0.8,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.30305880398141555,0.1620765036383348,0.020495867768595043,0.00038147554741741054,0.7069810025177387,0.8274509803921568,0.15294117647058825,0.6313725490196078,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.30555686242485214,0.13965389471769718,0.004,0.00038147554741741054,0.3578850995651179,0.2627450980392157,0.9647058823529412,0.8705882352941177,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.28913691002355935,0.13965389471769718,0.005057851239669421,0.00038147554741741054,0.3578850995651179,0.2627450980392157,0.9647058823529412,0.8705882352941177,0.2784313725490196,0,1,1,0,0,0.0,0.0034965034965034965,0.2967739245152551,0.13965389471769718,0.0014765840220385676,0.00038147554741741054,0.7741969939726864,0.37254901960784315,0.3764705882352941,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0018292011019283747,0.00038147554741741054,0.7741969939726864,0.37254901960784315,0.3764705882352941,0.5176470588235295,0.33725490196078434,0,1,1,0,0
0.0,0.0006993006993006993,0.30305880398141555,0.1620765036383348,0.020495867768595043,0.00038147554741741054,0.7069810025177387,0.8274509803921568,0.15294117647058825,0.6313725490196078,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.30555686242485214,0.13965389471769718,0.004,0.00038147554741741054,0.3578850995651179,0.2627450980392157,0.9647058823529412,0.8705882352941177,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.28913691002355935,0.13965389471769718,0.005057851239669421,0.00038147554741741054,0.3578850995651179,0.2627450980392157,0.9647058823529412,0.8705882352941177,0.2784313725490196,0,1,1,0,0,0.0,0.0034965034965034965,0.2967739245152551,0.13965389471769718,0.0014765840220385676,0.00038147554741741054,0.7741969939726864,0.37254901960784315,0.3764705882352941,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0018292011019283747,0.00038147554741741054,0.7741969939726864,0.37254901960784315,0.3764705882352941,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.002097902097902098,0.2770085432502171,0.13965389471769718,0.04861707988980716,0.00038147554741741054,0.5704890516517891,0.8156862745098039,0.5607843137254902,0.7058823529411765,0.19607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.30555686242485214,0.13965389471769718,0.004,0.00038147554741741054,0.3578850995651179,0.2627450980392157,0.9647058823529412,0.8705882352941177,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.28913691002355935,0.13965389471769718,0.005057851239669421,0.00038147554741741054,0.3578850995651179,0.2627450980392157,0.9647058823529412,0.8705882352941177,0.2784313725490196,0,1,1,0,0,0.0,0.0034965034965034965,0.2967739245152551,0.13965389471769718,0.0014765840220385676,0.00038147554741741054,0.7741969939726864,0.37254901960784315,0.3764705882352941,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0018292011019283747,0.00038147554741741054,0.7741969939726864,0.37254901960784315,0.3764705882352941,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.002097902097902098,0.2770085432502171,0.13965389471769718,0.04861707988980716,0.00038147554741741054,0.5704890516517891,0.8156862745098039,0.5607843137254902,0.7058823529411765,0.19607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.29715171472795854,0.17125678700983785,0.06220385674931129,0.00038147554741741054,0.5704890516517891,0.8156862745098039,0.5607843137254902,0.7058823529411765,0.19607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.28913691002355935,0.13965389471769718,0.005057851239669421,0.00038147554741741054,0.3578850995651179,0.2627450980392157,0.9647058823529412,0.8705882352941177,0.2784313725490196,0,1,1,0,0,0.0,0.0034965034965034965,0.2967739245152551,0.13965389471769718,0.0014765840220385676,0.00038147554741741054,0.7741969939726864,0.37254901960784315,0.3764705882352941,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0018292011019283747,0.00038147554741741054,0.7741969939726864,0.37254901960784315,0.3764705882352941,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.002097902097902098,0.2770085432502171,0.13965389471769718,0.04861707988980716,0.00038147554741741054,0.5704890516517891,0.8156862745098039,0.5607843137254902,0.7058823529411765,0.19607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.29715171472795854,0.17125678700983785,0.06220385674931129,0.00038147554741741054,0.5704890516517891,0.8156862745098039,0.5607843137254902,0.7058823529411765,0.19607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.305978768770069,0.13965389471769718,0.0064242424242424235,0.00038147554741741054,0.7288319218738079,0.7607843137254902,0.6627450980392157,0.4980392156862745,0.2784313725490196,1,0,1,0,0
0.0,0.0034965034965034965,0.2967739245152551,0.13965389471769718,0.0014765840220385676,0.00038147554741741054,0.7741969939726864,0.37254901960784315,0.3764705882352941,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0018292011019283747,0.00038147554741741054,0.7741969939726864,0.37254901960784315,0.3764705882352941,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.002097902097902098,0.2770085432502171,0.13965389471769718,0.04861707988980716,0.00038147554741741054,0.5704890516517891,0.8156862745098039,0.5607843137254902,0.7058823529411765,0.19607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.29715171472795854,0.17125678700983785,0.06220385674931129,0.00038147554741741054,0.5704890516517891,0.8156862745098039,0.5607843137254902,0.7058823529411765,0.19607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.305978768770069,0.13965389471769718,0.0064242424242424235,0.00038147554741741054,0.7288319218738079,0.7607843137254902,0.6627450980392157,0.4980392156862745,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.2914412847775203,0.13965389471769718,0.007327823691460056,0.00038147554741741054,0.7288319218738079,0.7607843137254902,0.6627450980392157,0.4980392156862745,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.2997187375079218,0.1620765036383348,0.0018292011019283747,0.00038147554741741054,0.7741969939726864,0.37254901960784315,0.3764705882352941,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.002097902097902098,0.2770085432502171,0.13965389471769718,0.04861707988980716,0.00038147554741741054,0.5704890516517891,0.8156862745098039,0.5607843137254902,0.7058823529411765,0.19607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.29715171472795854,0.17125678700983785,0.06220385674931129,0.00038147554741741054,0.5704890516517891,0.8156862745098039,0.5607843137254902,0.7058823529411765,0.19607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.305978768770069,0.13965389471769718,0.0064242424242424235,0.00038147554741741054,0.7288319218738079,0.7607843137254902,0.6627450980392157,0.4980392156862745,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.2914412847775203,0.13965389471769718,0.007327823691460056,0.00038147554741741054,0.7288319218738079,0.7607843137254902,0.6627450980392157,0.4980392156862745,0.2784313725490196,0,1,1,0,0,0.0,0.006993006993006993,0.311631345521186,0.15166875674632216,0.007404958677685951,0.00038147554741741054,0.8153047989623865,0.5215686274509804,0.050980392156862744,0.7411764705882353,0.18823529411764706,1,0,1,0,0
0.0,0.002097902097902098,0.2770085432502171,0.13965389471769718,0.04861707988980716,0.00038147554741741054,0.5704890516517891,0.8156862745098039,0.5607843137254902,0.7058823529411765,0.19607843137254902,0,1,1,0,0,0.0,0.0034965034965034965,0.29715171472795854,0.17125678700983785,0.06220385674931129,0.00038147554741741054,0.5704890516517891,0.8156862745098039,0.5607843137254902,0.7058823529411765,0.19607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.305978768770069,0.13965389471769718,0.0064242424242424235,0.00038147554741741054,0.7288319218738079,0.7607843137254902,0.6627450980392157,0.4980392156862745,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.2914412847775203,0.13965389471769718,0.007327823691460056,0.00038147554741741054,0.7288319218738079,0.7607843137254902,0.6627450980392157,0.4980392156862745,0.2784313725490196,0,1,1,0,0,0.0,0.006993006993006993,0.311631345521186,0.15166875674632216,0.007404958677685951,0.00038147554741741054,0.8153047989623865,0.5215686274509804,0.050980392156862744,0.7411764705882353,0.18823529411764706,1,0,1,0,0,0.0,0.0,0.3065011623696518,0.13965389471769718,0.007471074380165288,0.00038147554741741054,0.33238727397573814,0.8431372549019608,0.9803921568627451,0.38823529411764707,0.2627450980392157,1,0,1,0,0
0.0,0.0034965034965034965,0.29715171472795854,0.17125678700983785,0.06220385674931129,0.00038147554741741054,0.5704890516517891,0.8156862745098039,0.5607843137254902,0.7058823529411765,0.19607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.305978768770069,0.13965389471769718,0.0064242424242424235,0.00038147554741741054,0.7288319218738079,0.7607843137254902,0.6627450980392157,0.4980392156862745,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.2914412847775203,0.13965389471769718,0.007327823691460056,0.00038147554741741054,0.7288319218738079,0.7607843137254902,0.6627450980392157,0.4980392156862745,0.2784313725490196,0,1,1,0,0,0.0,0.006993006993006993,0.311631345521186,0.15166875674632216,0.007404958677685951,0.00038147554741741054,0.8153047989623865,0.5215686274509804,0.050980392156862744,0.7411764705882353,0.18823529411764706,1,0,1,0,0,0.0,0.0,0.3065011623696518,0.13965389471769718,0.007471074380165288,0.00038147554741741054,0.33238727397573814,0.8431372549019608,0.9803921568627451,0.38823529411764707,0.2627450980392157,1,0,1,0,0,0.0,0.0006993006993006993,0.2977750500518899,0.15166875674632216,0.010655647382920111,0.00038147554741741054,0.33238727397573814,0.8431372549019608,0.9803921568627451,0.38823529411764707,0.2627450980392157,0,1,1,0,0
0.0,0.002097902097902098,0.305978768770069,0.13965389471769718,0.0064242424242424235,0.00038147554741741054,0.7288319218738079,0.7607843137254902,0.6627450980392157,0.4980392156862745,0.2784313725490196,1,0,1,0,0,0.0,0.0006993006993006993,0.2914412847775203,0.13965389471769718,0.007327823691460056,0.00038147554741741054,0.7288319218738079,0.7607843137254902,0.6627450980392157,0.4980392156862745,0.2784313725490196,0,1,1,0,0,0.0,0.006993006993006993,0.311631345521186,0.15166875674632216,0.007404958677685951,0.00038147554741741054,0.8153047989623865,0.5215686274509804,0.050980392156862744,0.7411764705882353,0.18823529411764706,1,0,1,0,0,0.0,0.0,0.3065011623696518,0.13965389471769718,0.007471074380165288,0.00038147554741741054,0.33238727397573814,0.8431372549019608,0.9803921568627451,0.38823529411764707,0.2627450980392157,1,0,1,0,0,0.0,0.0006993006993006993,0.2977750500518899,0.15166875674632216,0.010655647382920111,0.00038147554741741054,0.33238727397573814,0.8431372549019608,0.9803921568627451,0.38823529411764707,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.29575220884182657,0.15166875674632216,0.011823691460055095,0.00038147554741741054,0.8153047989623865,0.5215686274509804,0.050980392156862744,0.7411764705882353,0.18823529411764706,0,1,1,0,0
0.0,0.0006993006993006993,0.2914412847775203,0.13965389471769718,0.007327823691460056,0.00038147554741741054,0.7288319218738079,0.7607843137254902,0.6627450980392157,0.4980392156862745,0.2784313725490196,0,1,1,0,0,0.0,0.006993006993006993,0.311631345521186,0.15166875674632216,0.007404958677685951,0.00038147554741741054,0.8153047989623865,0.5215686274509804,0.050980392156862744,0.7411764705882353,0.18823529411764706,1,0,1,0,0,0.0,0.0,0.3065011623696518,0.13965389471769718,0.007471074380165288,0.00038147554741741054,0.33238727397573814,0.8431372549019608,0.9803921568627451,0.38823529411764707,0.2627450980392157,1,0,1,0,0,0.0,0.0006993006993006993,0.2977750500518899,0.15166875674632216,0.010655647382920111,0.00038147554741741054,0.33238727397573814,0.8431372549019608,0.9803921568627451,0.38823529411764707,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.29575220884182657,0.15166875674632216,0.011823691460055095,0.00038147554741741054,0.8153047989623865,0.5215686274509804,0.050980392156862744,0.7411764705882353,0.18823529411764706,0,1,1,0,0,0.0,0.0034965034965034965,0.3243761317040994,0.1620765036383348,0.0027327823691460054,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,1,0,1,0,0
0.0,0.006993006993006993,0.311631345521186,0.15166875674632216,0.007404958677685951,0.00038147554741741054,0.8153047989623865,0.5215686274509804,0.050980392156862744,0.7411764705882353,0.18823529411764706,1,0,1,0,0,0.0,0.0,0.3065011623696518,0.13965389471769718,0.007471074380165288,0.00038147554741741054,0.33238727397573814,0.8431372549019608,0.9803921568627451,0.38823529411764707,0.2627450980392157,1,0,1,0,0,0.0,0.0006993006993006993,0.2977750500518899,0.15166875674632216,0.010655647382920111,0.00038147554741741054,0.33238727397573814,0.8431372549019608,0.9803921568627451,0.38823529411764707,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.29575220884182657,0.15166875674632216,0.011823691460055095,0.00038147554741741054,0.8153047989623865,0.5215686274509804,0.050980392156862744,0.7411764705882353,0.18823529411764706,0,1,1,0,0,0.0,0.0034965034965034965,0.3243761317040994,0.1620765036383348,0.0027327823691460054,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,1,0,1,0,0,0.0,0.0,0.331523927950288,0.1620765036383348,0.008,0.00038147554741741054,0.8063019760433356,0.5254901960784314,0.44313725490196076,0.9215686274509803,0.27450980392156865,1,0,1,0,0
0.0,0.0,0.3065011623696518,0.13965389471769718,0.007471074380165288,0.00038147554741741054,0.33238727397573814,0.8431372549019608,0.9803921568627451,0.38823529411764707,0.2627450980392157,1,0,1,0,0,0.0,0.0006993006993006993,0.2977750500518899,0.15166875674632216,0.010655647382920111,0.00038147554741741054,0.33238727397573814,0.8431372549019608,0.9803921568627451,0.38823529411764707,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.29575220884182657,0.15166875674632216,0.011823691460055095,0.00038147554741741054,0.8153047989623865,0.5215686274509804,0.050980392156862744,0.7411764705882353,0.18823529411764706,0,1,1,0,0,0.0,0.0034965034965034965,0.3243761317040994,0.1620765036383348,0.0027327823691460054,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,1,0,1,0,0,0.0,0.0,0.331523927950288,0.1620765036383348,0.008,0.00038147554741741054,0.8063019760433356,0.5254901960784314,0.44313725490196076,0.9215686274509803,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.32459322967621274,0.18689752710821284,0.00878236914600551,0.00038147554741741054,0.8063019760433356,0.5254901960784314,0.44313725490196076,0.9215686274509803,0.27450980392156865,0,1,1,0,0
0.0,0.0006993006993006993,0.2977750500518899,0.15166875674632216,0.010655647382920111,0.00038147554741741054,0.33238727397573814,0.8431372549019608,0.9803921568627451,0.38823529411764707,0.2627450980392157,0,1,1,0,0,0.0,0.0,0.29575220884182657,0.15166875674632216,0.011823691460055095,0.00038147554741741054,0.8153047989623865,0.5215686274509804,0.050980392156862744,0.7411764705882353,0.18823529411764706,0,1,1,0,0,0.0,0.0034965034965034965,0.3243761317040994,0.1620765036383348,0.0027327823691460054,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,1,0,1,0,0,0.0,0.0,0.331523927950288,0.1620765036383348,0.008,0.00038147554741741054,0.8063019760433356,0.5254901960784314,0.44313725490196076,0.9215686274509803,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.32459322967621274,0.18689752710821284,0.00878236914600551,0.00038147554741741054,0.8063019760433356,0.5254901960784314,0.44313725490196076,0.9215686274509803,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,0,1,1,0,0
0.0,0.0,0.29575220884182657,0.15166875674632216,0.011823691460055095,0.00038147554741741054,0.8153047989623865,0.5215686274509804,0.050980392156862744,0.7411764705882353,0.18823529411764706,0,1,1,0,0,0.0,0.0034965034965034965,0.3243761317040994,0.1620765036383348,0.0027327823691460054,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,1,0,1,0,0,0.0,0.0,0.331523927950288,0.1620765036383348,0.008,0.00038147554741741054,0.8063019760433356,0.5254901960784314,0.44313725490196076,0.9215686274509803,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.32459322967621274,0.18689752710821284,0.00878236914600551,0.00038147554741741054,0.8063019760433356,0.5254901960784314,0.44313725490196076,0.9215686274509803,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,0,1,1,0,0,0.0,0.0,0.31498381027501615,0.1620765036383348,0.0032727272727272726,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,0,1,1,0,0
0.0,0.0034965034965034965,0.3243761317040994,0.1620765036383348,0.0027327823691460054,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,1,0,1,0,0,0.0,0.0,0.331523927950288,0.1620765036383348,0.008,0.00038147554741741054,0.8063019760433356,0.5254901960784314,0.44313725490196076,0.9215686274509803,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.32459322967621274,0.18689752710821284,0.00878236914600551,0.00038147554741741054,0.8063019760433356,0.5254901960784314,0.44313725490196076,0.9215686274509803,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,0,1,1,0,0,0.0,0.0,0.31498381027501615,0.1620765036383348,0.0032727272727272726,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,0,1,1,0,0,0.0,0.008391608391608392,0.30608368786621265,0.13965389471769718,0.0018402203856749308,0.00038147554741741054,0.17570763714045928,0.18823529411764706,0.11372549019607843,0.6039215686274509,0.9647058823529412,1,0,1,0,0
0.0,0.0,0.331523927950288,0.1620765036383348,0.008,0.00038147554741741054,0.8063019760433356,0.5254901960784314,0.44313725490196076,0.9215686274509803,0.27450980392156865,1,0,1,0,0,0.0,0.0,0.32459322967621274,0.18689752710821284,0.00878236914600551,0.00038147554741741054,0.8063019760433356,0.5254901960784314,0.44313725490196076,0.9215686274509803,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,0,1,1,0,0,0.0,0.0,0.31498381027501615,0.1620765036383348,0.0032727272727272726,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,0,1,1,0,0,0.0,0.008391608391608392,0.30608368786621265,0.13965389471769718,0.0018402203856749308,0.00038147554741741054,0.17570763714045928,0.18823529411764706,0.11372549019607843,0.6039215686274509,0.9647058823529412,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.13965389471769718,0.0022809917355371898,0.00038147554741741054,0.17570763714045928,0.18823529411764706,0.11372549019607843,0.6039215686274509,0.9647058823529412,0,1,1,0,0
0.0,0.0,0.32459322967621274,0.18689752710821284,0.00878236914600551,0.00038147554741741054,0.8063019760433356,0.5254901960784314,0.44313725490196076,0.9215686274509803,0.27450980392156865,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,0,1,1,0,0,0.0,0.0,0.31498381027501615,0.1620765036383348,0.0032727272727272726,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,0,1,1,0,0,0.0,0.008391608391608392,0.30608368786621265,0.13965389471769718,0.0018402203856749308,0.00038147554741741054,0.17570763714045928,0.18823529411764706,0.11372549019607843,0.6039215686274509,0.9647058823529412,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.13965389471769718,0.0022809917355371898,0.00038147554741741054,0.17570763714045928,0.18823529411764706,0.11372549019607843,0.6039215686274509,0.9647058823529412,0,1,1,0,0,0.0,0.0006993006993006993,0.30502439030101686,0.13965389471769718,0.003603305785123967,0.00038147554741741054,0.3589990081635767,0.1803921568627451,0.3176470588235294,0.11372549019607843,0.9098039215686274,1,0,1,0,0
0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,0,1,1,0,0,0.0,0.0,0.31498381027501615,0.1620765036383348,0.0032727272727272726,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,0,1,1,0,0,0.0,0.008391608391608392,0.30608368786621265,0.13965389471769718,0.0018402203856749308,0.00038147554741741054,0.17570763714045928,0.18823529411764706,0.11372549019607843,0.6039215686274509,0.9647058823529412,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.13965389471769718,0.0022809917355371898,0.00038147554741741054,0.17570763714045928,0.18823529411764706,0.11372549019607843,0.6039215686274509,0.9647058823529412,0,1,1,0,0,0.0,0.0006993006993006993,0.30502439030101686,0.13965389471769718,0.003603305785123967,0.00038147554741741054,0.3589990081635767,0.1803921568627451,0.3176470588235294,0.11372549019607843,0.9098039215686274,1,0,1,0,0,0.0,0.0,0.2888411997840307,0.13965389471769718,0.004517906336088154,0.00038147554741741054,0.3589990081635767,0.1803921568627451,0.3176470588235294,0.11372549019607843,0.9098039215686274,0,1,1,0,0
0.0,0.0,0.31498381027501615,0.1620765036383348,0.0032727272727272726,0.00038147554741741054,0.8154268711375601,0.5647058823529412,0.43529411764705883,0.011764705882352941,0.5882352941176471,0,1,1,0,0,0.0,0.008391608391608392,0.30608368786621265,0.13965389471769718,0.0018402203856749308,0.00038147554741741054,0.17570763714045928,0.18823529411764706,0.11372549019607843,0.6039215686274509,0.9647058823529412,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.13965389471769718,0.0022809917355371898,0.00038147554741741054,0.17570763714045928,0.18823529411764706,0.11372549019607843,0.6039215686274509,0.9647058823529412,0,1,1,0,0,0.0,0.0006993006993006993,0.30502439030101686,0.13965389471769718,0.003603305785123967,0.00038147554741741054,0.3589990081635767,0.1803921568627451,0.3176470588235294,0.11372549019607843,0.9098039215686274,1,0,1,0,0,0.0,0.0,0.2888411997840307,0.13965389471769718,0.004517906336088154,0.00038147554741741054,0.3589990081635767,0.1803921568627451,0.3176470588235294,0.11372549019607843,0.9098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.31134934377876605,0.13965389471769718,0.0030082644628099176,0.00038147554741741054,0.21371786068513007,0.28627450980392155,0.9764705882352941,0.6980392156862745,0.25882352941176473,1,0,1,0,0
0.0,0.008391608391608392,0.30608368786621265,0.13965389471769718,0.0018402203856749308,0.00038147554741741054,0.17570763714045928,0.18823529411764706,0.11372549019607843,0.6039215686274509,0.9647058823529412,1,0,1,0,0,0.0,0.0,0.2907325826939308,0.13965389471769718,0.0022809917355371898,0.00038147554741741054,0.17570763714045928,0.18823529411764706,0.11372549019607843,0.6039215686274509,0.9647058823529412,0,1,1,0,0,0.0,0.0006993006993006993,0.30502439030101686,0.13965389471769718,0.003603305785123967,0.00038147554741741054,0.3589990081635767,0.1803921568627451,0.3176470588235294,0.11372549019607843,0.9098039215686274,1,0,1,0,0,0.0,0.0,0.2888411997840307,0.13965389471769718,0.004517906336088154,0.00038147554741741054,0.3589990081635767,0.1803921568627451,0.3176470588235294,0.11372549019607843,0.9098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.31134934377876605,0.13965389471769718,0.0030082644628099176,0.00038147554741741054,0.21371786068513007,0.28627450980392155,0.9764705882352941,0.6980392156862745,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0037796143250688704,0.00038147554741741054,0.21371786068513007,0.28627450980392155,0.9764705882352941,0.6980392156862745,0.25882352941176473,0,1,1,0,0
