0.0,0.0013986013986013986,0.3289459605771813,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5254291599908446,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5254291599908446,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.5296253910124361,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.5296253910124361,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.3289459605771813,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.5336842908369573,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.5336842908369573,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5254291599908446,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.5296253910124361,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.5296253910124361,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.3289459605771813,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.5336842908369573,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.5336842908369573,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5374532692454413,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.5296253910124361,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.5296253910124361,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.3289459605771813,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.5336842908369573,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.5336842908369573,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5374532692454413,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5374532692454413,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.33573654981220874,0.12544332910632114,0.00030853994490358125,0.0012207217517357137,0.5296253910124361,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.3289459605771813,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.5336842908369573,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.5336842908369573,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5374532692454413,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5374532692454413,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5414511329823758,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0013986013986013986,0.3289459605771813,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.5336842908369573,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.5336842908369573,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5374532692454413,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5374532692454413,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5414511329823758,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5414511329823758,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002975206611570248,0.0012207217517357137,0.5336842908369573,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5374532692454413,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5374532692454413,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5414511329823758,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5414511329823758,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5451438162813763,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5374532692454413,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5374532692454413,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5414511329823758,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5414511329823758,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5451438162813763,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5451438162813763,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.33573654981220874,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5374532692454413,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5414511329823758,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5414511329823758,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5451438162813763,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5451438162813763,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3274689033754128,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5497520408941787,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5414511329823758,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5414511329823758,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5451438162813763,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5451438162813763,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3274689033754128,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5497520408941787,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5497520408941787,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5414511329823758,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5451438162813763,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5451438162813763,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3274689033754128,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5497520408941787,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5497520408941787,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5536888685435264,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5451438162813763,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5451438162813763,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3274689033754128,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5497520408941787,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5497520408941787,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5536888685435264,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5536888685435264,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5451438162813763,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3274689033754128,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5497520408941787,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5497520408941787,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5536888685435264,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5536888685435264,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5577019913023575,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0006993006993006993,0.3274689033754128,0.12544332910632114,0.00024242424242424245,0.0012207217517357137,0.5497520408941787,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.3289459605771813,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5497520408941787,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5536888685435264,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5536888685435264,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5577019913023575,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5577019913023575,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.3289459605771813,0.12544332910632114,0.0002534435261707989,0.0012207217517357137,0.5497520408941787,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5536888685435264,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5536888685435264,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5577019913023575,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5577019913023575,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5615930418860151,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5536888685435264,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5536888685435264,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5577019913023575,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5577019913023575,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5615930418860151,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5615930418860151,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5536888685435264,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5577019913023575,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5577019913023575,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5615930418860151,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5615930418860151,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5650568398565652,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5577019913023575,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5577019913023575,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5615930418860151,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5615930418860151,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5650568398565652,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5650568398565652,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5577019913023575,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5615930418860151,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5615930418860151,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5650568398565652,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5650568398565652,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.00045179063360881535,0.0012207217517357137,0.5695277332722972,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5615930418860151,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5615930418860151,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5650568398565652,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5650568398565652,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.00045179063360881535,0.0012207217517357137,0.5695277332722972,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00045179063360881535,0.0012207217517357137,0.5695277332722972,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.33573654981220874,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5615930418860151,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5650568398565652,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5650568398565652,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.00045179063360881535,0.0012207217517357137,0.5695277332722972,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00045179063360881535,0.0012207217517357137,0.5695277332722972,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5736476691844052,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5650568398565652,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5650568398565652,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.00045179063360881535,0.0012207217517357137,0.5695277332722972,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00045179063360881535,0.0012207217517357137,0.5695277332722972,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5736476691844052,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5736476691844052,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5650568398565652,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0013986013986013986,0.32622685934395396,0.12544332910632114,0.00045179063360881535,0.0012207217517357137,0.5695277332722972,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.33573654981220874,0.12544332910632114,0.00045179063360881535,0.0012207217517357137,0.5695277332722972,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.3289459605771813,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5736476691844052,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.3274689033754128,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5736476691844052,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.32622685934395396,0.12544332910632114,0.0002754820936639119,0.0012207217517357137,0.5773861295490959,0.058823529411764705,0.6980392156862745,0.11764705882352941,0.7372549019607844,0,1,1,0,0
