0.08695652173913043,0.015384615384615385,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3092309185348355,0.12544332910632114,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.023076923076923078,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.011188811188811189,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0,0.33590934711184356,0.19367939593047548,0.01655096418732782,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.08695652173913043,0.0,0.3092309185348355,0.12544332910632114,0.04682093663911845,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.023076923076923078,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.011188811188811189,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0,0.33590934711184356,0.19367939593047548,0.01655096418732782,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.04685314685314685,0.23783863320097062,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.07107652399481193,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0
0.08695652173913043,0.023076923076923078,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.011188811188811189,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0,0.33590934711184356,0.19367939593047548,0.01655096418732782,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.04685314685314685,0.23783863320097062,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.07107652399481193,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.04965034965034965,0.3048097931053032,0.13965389471769718,0.008242424242424242,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.011188811188811189,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0,0.33590934711184356,0.19367939593047548,0.01655096418732782,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.04685314685314685,0.23783863320097062,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.07107652399481193,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.04965034965034965,0.3048097931053032,0.13965389471769718,0.008242424242424242,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.009790209790209791,0.3345098412257116,0.1620765036383348,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.011188811188811189,0.35222915766971763,0.19367939593047548,0.016539944903581266,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0,0.33590934711184356,0.19367939593047548,0.01655096418732782,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.04685314685314685,0.23783863320097062,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.07107652399481193,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.04965034965034965,0.3048097931053032,0.13965389471769718,0.008242424242424242,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.009790209790209791,0.3345098412257116,0.1620765036383348,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0,0.25023164254273444,0.05402550121277828,0.0082534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.08695652173913043,0.0,0.33590934711184356,0.19367939593047548,0.01655096418732782,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.04685314685314685,0.23783863320097062,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.07107652399481193,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.04965034965034965,0.3048097931053032,0.13965389471769718,0.008242424242424242,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.009790209790209791,0.3345098412257116,0.1620765036383348,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0,0.25023164254273444,0.05402550121277828,0.0082534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.07482517482517483,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.08695652173913043,0.04685314685314685,0.23783863320097062,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.07107652399481193,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.04965034965034965,0.3048097931053032,0.13965389471769718,0.008242424242424242,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.009790209790209791,0.3345098412257116,0.1620765036383348,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0,0.25023164254273444,0.05402550121277828,0.0082534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.07482517482517483,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.04965034965034965,0.3048097931053032,0.13965389471769718,0.008242424242424242,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.009790209790209791,0.3345098412257116,0.1620765036383348,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0,0.25023164254273444,0.05402550121277828,0.0082534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.07482517482517483,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.008391608391608392,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.8108796826123446,0.49019607843137253,0.5215686274509804,0.9764705882352941,0.9450980392156862,0,1,1,0,0
0.08695652173913043,0.009790209790209791,0.3345098412257116,0.1620765036383348,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0,0.25023164254273444,0.05402550121277828,0.0082534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.07482517482517483,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.008391608391608392,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.8108796826123446,0.49019607843137253,0.5215686274509804,0.9764705882352941,0.9450980392156862,0,1,1,0,0,0.08695652173913043,0.00909090909090909,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1
0.08695652173913043,0.0,0.25023164254273444,0.05402550121277828,0.0082534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.07482517482517483,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.008391608391608392,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.8108796826123446,0.49019607843137253,0.5215686274509804,0.9764705882352941,0.9450980392156862,0,1,1,0,0,0.08695652173913043,0.00909090909090909,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.07482517482517483,0.3021596088711808,0.13965389471769718,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.008391608391608392,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.8108796826123446,0.49019607843137253,0.5215686274509804,0.9764705882352941,0.9450980392156862,0,1,1,0,0,0.08695652173913043,0.00909090909090909,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.01048951048951049,0.33590934711184356,0.19367939593047548,0.0165068870523416,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.08695652173913043,0.0,0.3182885027983121,0.13965389471769718,0.04684297520661158,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.008391608391608392,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.8108796826123446,0.49019607843137253,0.5215686274509804,0.9764705882352941,0.9450980392156862,0,1,1,0,0,0.08695652173913043,0.00909090909090909,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.01048951048951049,0.33590934711184356,0.19367939593047548,0.0165068870523416,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3479516467395624,0.18689752710821284,0.0165068870523416,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.008391608391608392,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.8108796826123446,0.49019607843137253,0.5215686274509804,0.9764705882352941,0.9450980392156862,0,1,1,0,0,0.08695652173913043,0.00909090909090909,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.01048951048951049,0.33590934711184356,0.19367939593047548,0.0165068870523416,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3479516467395624,0.18689752710821284,0.0165068870523416,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.1027972027972028,0.32021803361862555,0.13965389471769718,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.00909090909090909,0.17217489542413716,0.0,0.0,0.03125047684443427,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,0,1,0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.01048951048951049,0.33590934711184356,0.19367939593047548,0.0165068870523416,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3479516467395624,0.18689752710821284,0.0165068870523416,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.1027972027972028,0.32021803361862555,0.13965389471769718,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.14038300144960708,0.8725413900968948,0.8196078431372549,0.1803921568627451,0.3568627450980392,0.8,0,1,1,0,0
0.08695652173913043,0.0,0.17217489542413716,0.0,0.0,0.0,0.0,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.01048951048951049,0.33590934711184356,0.19367939593047548,0.0165068870523416,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3479516467395624,0.18689752710821284,0.0165068870523416,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.1027972027972028,0.32021803361862555,0.13965389471769718,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.14038300144960708,0.8725413900968948,0.8196078431372549,0.1803921568627451,0.3568627450980392,0.8,0,1,1,0,0,0.08695652173913043,0.008391608391608392,0.3469028505674754,0.20569425795910043,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.08695652173913043,0.01048951048951049,0.33590934711184356,0.19367939593047548,0.0165068870523416,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3479516467395624,0.18689752710821284,0.0165068870523416,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.1027972027972028,0.32021803361862555,0.13965389471769718,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.14038300144960708,0.8725413900968948,0.8196078431372549,0.1803921568627451,0.3568627450980392,0.8,0,1,1,0,0,0.08695652173913043,0.008391608391608392,0.3469028505674754,0.20569425795910043,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3345098412257116,0.1620765036383348,0.008297520661157024,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.0,0.3479516467395624,0.18689752710821284,0.0165068870523416,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.1027972027972028,0.32021803361862555,0.13965389471769718,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.14038300144960708,0.8725413900968948,0.8196078431372549,0.1803921568627451,0.3568627450980392,0.8,0,1,1,0,0,0.08695652173913043,0.008391608391608392,0.3469028505674754,0.20569425795910043,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3345098412257116,0.1620765036383348,0.008297520661157024,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.03776223776223776,0.18326048263840183,0.0,0.0,0.15259021896696423,0.4826733806363012,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0
0.08695652173913043,0.1027972027972028,0.32021803361862555,0.13965389471769718,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.14038300144960708,0.8725413900968948,0.8196078431372549,0.1803921568627451,0.3568627450980392,0.8,0,1,1,0,0,0.08695652173913043,0.008391608391608392,0.3469028505674754,0.20569425795910043,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3345098412257116,0.1620765036383348,0.008297520661157024,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.03776223776223776,0.18326048263840183,0.0,0.0,0.15259021896696423,0.4826733806363012,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.026573426573426574,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.18616006713969635,0.9098039215686274,0.33725490196078434,0.09411764705882353,0.6980392156862745,0,1,1,0,0
0.08695652173913043,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.14038300144960708,0.8725413900968948,0.8196078431372549,0.1803921568627451,0.3568627450980392,0.8,0,1,1,0,0,0.08695652173913043,0.008391608391608392,0.3469028505674754,0.20569425795910043,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3345098412257116,0.1620765036383348,0.008297520661157024,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.03776223776223776,0.18326048263840183,0.0,0.0,0.15259021896696423,0.4826733806363012,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.026573426573426574,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.18616006713969635,0.9098039215686274,0.33725490196078434,0.09411764705882353,0.6980392156862745,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.18616006713969635,0.9098039215686274,0.33725490196078434,0.09411764705882353,0.6980392156862745,1,0,1,0,0
0.08695652173913043,0.008391608391608392,0.3469028505674754,0.20569425795910043,0.04684297520661158,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3345098412257116,0.1620765036383348,0.008297520661157024,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.03776223776223776,0.18326048263840183,0.0,0.0,0.15259021896696423,0.4826733806363012,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.026573426573426574,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.18616006713969635,0.9098039215686274,0.33725490196078434,0.09411764705882353,0.6980392156862745,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.18616006713969635,0.9098039215686274,0.33725490196078434,0.09411764705882353,0.6980392156862745,1,0,1,0,0,0.08695652173913043,0.01048951048951049,0.3021596088711808,0.13965389471769718,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.08695652173913043,0.0,0.3345098412257116,0.1620765036383348,0.008297520661157024,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.03776223776223776,0.18326048263840183,0.0,0.0,0.15259021896696423,0.4826733806363012,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.026573426573426574,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.18616006713969635,0.9098039215686274,0.33725490196078434,0.09411764705882353,0.6980392156862745,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.18616006713969635,0.9098039215686274,0.33725490196078434,0.09411764705882353,0.6980392156862745,1,0,1,0,0,0.08695652173913043,0.01048951048951049,0.3021596088711808,0.13965389471769718,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3182885027983121,0.13965389471769718,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.08695652173913043,0.03776223776223776,0.18326048263840183,0.0,0.0,0.15259021896696423,0.4826733806363012,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.026573426573426574,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.18616006713969635,0.9098039215686274,0.33725490196078434,0.09411764705882353,0.6980392156862745,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.18616006713969635,0.9098039215686274,0.33725490196078434,0.09411764705882353,0.6980392156862745,1,0,1,0,0,0.08695652173913043,0.01048951048951049,0.3021596088711808,0.13965389471769718,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3182885027983121,0.13965389471769718,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.007692307692307693,0.18326048263840183,0.0,0.0,0.1232928969253071,0.8954299229419395,0.26666666666666666,0.7019607843137254,0.047058823529411764,0.8549019607843137,0,1,1,0,0
0.08695652173913043,0.026573426573426574,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.18616006713969635,0.9098039215686274,0.33725490196078434,0.09411764705882353,0.6980392156862745,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.18616006713969635,0.9098039215686274,0.33725490196078434,0.09411764705882353,0.6980392156862745,1,0,1,0,0,0.08695652173913043,0.01048951048951049,0.3021596088711808,0.13965389471769718,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.08695652173913043,0.0,0.3182885027983121,0.13965389471769718,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.08695652173913043,0.007692307692307693,0.18326048263840183,0.0,0.0,0.1232928969253071,0.8954299229419395,0.26666666666666666,0.7019607843137254,0.047058823529411764,0.8549019607843137,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.1232928969253071,0.8954299229419395,0.26666666666666666,0.7019607843137254,0.047058823529411764,0.8549019607843137,0,1,1,0,0
