0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07748531319142443,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07750057221332113,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07751583123521782,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30158923321936487,0.0,0.0,0.07753109025711452,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.30147436802701616,0.0,0.0,0.07754634927901122,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07756160830090791,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0
0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07750057221332113,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07751583123521782,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30158923321936487,0.0,0.0,0.07753109025711452,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.30147436802701616,0.0,0.0,0.07754634927901122,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07756160830090791,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07757686732280461,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0
0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07751583123521782,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30158923321936487,0.0,0.0,0.07753109025711452,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.30147436802701616,0.0,0.0,0.07754634927901122,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07756160830090791,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07757686732280461,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30147436802701616,0.0,0.0,0.0775921263447013,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0
0.13043478260869565,0.0006993006993006993,0.30158923321936487,0.0,0.0,0.07753109025711452,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.30147436802701616,0.0,0.0,0.07754634927901122,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07756160830090791,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07757686732280461,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30147436802701616,0.0,0.0,0.0775921263447013,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.077607385366598,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0
0.13043478260869565,0.0,0.30147436802701616,0.0,0.0,0.07754634927901122,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07756160830090791,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07757686732280461,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30147436802701616,0.0,0.0,0.0775921263447013,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.077607385366598,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.0776226443884947,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0
0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07756160830090791,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07757686732280461,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30147436802701616,0.0,0.0,0.0775921263447013,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.077607385366598,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.0776226443884947,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.30181816990819543,0.0,0.0,0.0776379034103914,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0
0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07757686732280461,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30147436802701616,0.0,0.0,0.0775921263447013,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.077607385366598,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.0776226443884947,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.30181816990819543,0.0,0.0,0.0776379034103914,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07765316243228809,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0
0.13043478260869565,0.0006993006993006993,0.30147436802701616,0.0,0.0,0.0775921263447013,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.077607385366598,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.0776226443884947,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.30181816990819543,0.0,0.0,0.0776379034103914,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07765316243228809,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30181816990819543,0.0,0.0,0.07766842145418479,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0
0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.077607385366598,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.0776226443884947,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.30181816990819543,0.0,0.0,0.0776379034103914,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07765316243228809,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30181816990819543,0.0,0.0,0.07766842145418479,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.04685314685314685,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.0776226443884947,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.30181816990819543,0.0,0.0,0.0776379034103914,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07765316243228809,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30181816990819543,0.0,0.0,0.07766842145418479,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.04685314685314685,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.0,0.30181816990819543,0.0,0.0,0.0776379034103914,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07765316243228809,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30181816990819543,0.0,0.0,0.07766842145418479,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.04685314685314685,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.02727272727272727,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8754100862134737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.13043478260869565,0.0,0.3017038334398697,0.0,0.0,0.07765316243228809,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.30181816990819543,0.0,0.0,0.07766842145418479,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.04685314685314685,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.02727272727272727,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8754100862134737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8754100862134737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.13043478260869565,0.0006993006993006993,0.30181816990819543,0.0,0.0,0.07766842145418479,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.13043478260869565,0.04685314685314685,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.02727272727272727,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8754100862134737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8754100862134737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07782101167315175,0.9568627450980393,0.27450980392156865,0.3137254901960784,0.1411764705882353,0,1,0,1,0
0.13043478260869565,0.04685314685314685,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.02727272727272727,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8754100862134737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8754100862134737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07782101167315175,0.9568627450980393,0.27450980392156865,0.3137254901960784,0.1411764705882353,0,1,0,1,0,0.13043478260869565,0.023776223776223775,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.13043478260869565,0.0,0.3182885027983121,0.13965389471769718,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.02727272727272727,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8754100862134737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8754100862134737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07782101167315175,0.9568627450980393,0.27450980392156865,0.3137254901960784,0.1411764705882353,0,1,0,1,0,0.13043478260869565,0.023776223776223775,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.02727272727272727,0.30181816990819543,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.8754100862134737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8754100862134737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07782101167315175,0.9568627450980393,0.27450980392156865,0.3137254901960784,0.1411764705882353,0,1,0,1,0,0.13043478260869565,0.023776223776223775,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.028671328671328673,0.3345098412257116,0.1620765036383348,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.8754100862134737,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07782101167315175,0.9568627450980393,0.27450980392156865,0.3137254901960784,0.1411764705882353,0,1,0,1,0,0.13043478260869565,0.023776223776223775,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.028671328671328673,0.3345098412257116,0.1620765036383348,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0,0.3191016007123893,0.1620765036383348,0.008286501377410469,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.13043478260869565,0.021678321678321677,0.3026112408321454,0.0,0.0,0.0772106507972839,0.07782101167315175,0.9568627450980393,0.27450980392156865,0.3137254901960784,0.1411764705882353,0,1,0,1,0,0.13043478260869565,0.023776223776223775,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.028671328671328673,0.3345098412257116,0.1620765036383348,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0,0.3191016007123893,0.1620765036383348,0.008286501377410469,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.009790209790209791,0.28943087048811583,0.13965389471769718,0.00011019283746556474,0.1232928969253071,0.5969481956206607,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.13043478260869565,0.023776223776223775,0.33590934711184356,0.19367939593047548,0.01652892561983471,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.028671328671328673,0.3345098412257116,0.1620765036383348,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0,0.3191016007123893,0.1620765036383348,0.008286501377410469,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.009790209790209791,0.28943087048811583,0.13965389471769718,0.00011019283746556474,0.1232928969253071,0.5969481956206607,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.0,0.30181816990819543,0.12544332910632114,0.00011019283746556474,0.1232928969253071,0.5969481956206607,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.13043478260869565,0.0,0.35222915766971763,0.19367939593047548,0.01652892561983471,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.028671328671328673,0.3345098412257116,0.1620765036383348,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0,0.3191016007123893,0.1620765036383348,0.008286501377410469,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.009790209790209791,0.28943087048811583,0.13965389471769718,0.00011019283746556474,0.1232928969253071,0.5969481956206607,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.0,0.30181816990819543,0.12544332910632114,0.00011019283746556474,0.1232928969253071,0.5969481956206607,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.08391608391608392,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5972533760585946,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.13043478260869565,0.028671328671328673,0.3345098412257116,0.1620765036383348,0.00827548209366391,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0,0.3191016007123893,0.1620765036383348,0.008286501377410469,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.009790209790209791,0.28943087048811583,0.13965389471769718,0.00011019283746556474,0.1232928969253071,0.5969481956206607,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.0,0.30181816990819543,0.12544332910632114,0.00011019283746556474,0.1232928969253071,0.5969481956206607,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.08391608391608392,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5972533760585946,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.0,0.30181816990819543,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5972533760585946,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.13043478260869565,0.0,0.3191016007123893,0.1620765036383348,0.008286501377410469,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.009790209790209791,0.28943087048811583,0.13965389471769718,0.00011019283746556474,0.1232928969253071,0.5969481956206607,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.0,0.30181816990819543,0.12544332910632114,0.00011019283746556474,0.1232928969253071,0.5969481956206607,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.08391608391608392,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5972533760585946,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.0,0.30181816990819543,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5972533760585946,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.02027972027972028,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.13043478260869565,0.009790209790209791,0.28943087048811583,0.13965389471769718,0.00011019283746556474,0.1232928969253071,0.5969481956206607,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.0,0.30181816990819543,0.12544332910632114,0.00011019283746556474,0.1232928969253071,0.5969481956206607,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.08391608391608392,0.28115839924964,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5972533760585946,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.13043478260869565,0.0,0.30181816990819543,0.12544332910632114,4.40771349862259e-05,0.1232928969253071,0.5972533760585946,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.13043478260869565,0.02027972027972028,0.3021596088711808,0.13965389471769718,0.04682093663911845,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.13043478260869565,0.0,0.3092309185348355,0.12544332910632114,0.046831955922865015,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
