0.0,0.028671328671328673,0.42736275737538926,0.15166875674632216,0.0031515151515151517,0.0012207217517357137,0.4798352025635157,0.796078431372549,0.08235294117647059,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.0,0.0,0.3399388503861925,0.17125678700983785,0.004176308539944904,0.0012207217517357137,0.4798352025635157,0.796078431372549,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4280513726667194,0.15166875674632216,0.011338842975206613,0.0012207217517357137,0.17689784084840163,0.9450980392156862,0.2235294117647059,0.10196078431372549,0.9803921568627451,1,0,1,0,0,0.0,0.0,0.3379925185009038,0.17125678700983785,0.012451790633608814,0.0012207217517357137,0.17689784084840163,0.9450980392156862,0.2235294117647059,0.10196078431372549,0.9803921568627451,0,1,1,0,0,0.0,0.0006993006993006993,0.425786979842849,0.15166875674632216,0.0008264462809917355,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.0,0.0,0.3399388503861925,0.17125678700983785,0.004176308539944904,0.0012207217517357137,0.4798352025635157,0.796078431372549,0.08235294117647059,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.0,0.0013986013986013986,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4280513726667194,0.15166875674632216,0.011338842975206613,0.0012207217517357137,0.17689784084840163,0.9450980392156862,0.2235294117647059,0.10196078431372549,0.9803921568627451,1,0,1,0,0,0.0,0.0,0.3379925185009038,0.17125678700983785,0.012451790633608814,0.0012207217517357137,0.17689784084840163,0.9450980392156862,0.2235294117647059,0.10196078431372549,0.9803921568627451,0,1,1,0,0,0.0,0.0006993006993006993,0.425786979842849,0.15166875674632216,0.0008264462809917355,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3191821833311262,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0013986013986013986,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4280513726667194,0.15166875674632216,0.011338842975206613,0.0012207217517357137,0.17689784084840163,0.9450980392156862,0.2235294117647059,0.10196078431372549,0.9803921568627451,1,0,1,0,0,0.0,0.0,0.3379925185009038,0.17125678700983785,0.012451790633608814,0.0012207217517357137,0.17689784084840163,0.9450980392156862,0.2235294117647059,0.10196078431372549,0.9803921568627451,0,1,1,0,0,0.0,0.0006993006993006993,0.425786979842849,0.15166875674632216,0.0008264462809917355,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3191821833311262,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03706293706293706,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0
0.0,0.0,0.4280513726667194,0.15166875674632216,0.011338842975206613,0.0012207217517357137,0.17689784084840163,0.9450980392156862,0.2235294117647059,0.10196078431372549,0.9803921568627451,1,0,1,0,0,0.0,0.0,0.3379925185009038,0.17125678700983785,0.012451790633608814,0.0012207217517357137,0.17689784084840163,0.9450980392156862,0.2235294117647059,0.10196078431372549,0.9803921568627451,0,1,1,0,0,0.0,0.0006993006993006993,0.425786979842849,0.15166875674632216,0.0008264462809917355,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3191821833311262,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03706293706293706,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.002097902097902098,0.42765386488367063,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.3379925185009038,0.17125678700983785,0.012451790633608814,0.0012207217517357137,0.17689784084840163,0.9450980392156862,0.2235294117647059,0.10196078431372549,0.9803921568627451,0,1,1,0,0,0.0,0.0006993006993006993,0.425786979842849,0.15166875674632216,0.0008264462809917355,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3191821833311262,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03706293706293706,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.002097902097902098,0.42765386488367063,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3267135731248852,0.15166875674632216,0.0011900826446280995,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.425786979842849,0.15166875674632216,0.0008264462809917355,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3191821833311262,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03706293706293706,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.002097902097902098,0.42765386488367063,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3267135731248852,0.15166875674632216,0.0011900826446280995,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.3191821833311262,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.925612268253605,0.807843137254902,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03706293706293706,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.002097902097902098,0.42765386488367063,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3267135731248852,0.15166875674632216,0.0011900826446280995,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.03706293706293706,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.002097902097902098,0.42765386488367063,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3267135731248852,0.15166875674632216,0.0011900826446280995,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42777164177046767,0.15166875674632216,0.0005068870523415978,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.002097902097902098,0.42765386488367063,0.13965389471769718,0.000837465564738292,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3267135731248852,0.15166875674632216,0.0011900826446280995,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42777164177046767,0.15166875674632216,0.0005068870523415978,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.3267135731248852,0.15166875674632216,0.0011900826446280995,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42777164177046767,0.15166875674632216,0.0005068870523415978,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42777164177046767,0.15166875674632216,0.0005068870523415978,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0
0.0,0.0,0.32115540432517437,0.1620765036383348,0.0004958677685950413,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.0,0.42777164177046767,0.15166875674632216,0.0005068870523415978,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.002097902097902098,0.29241678376353947,0.13965389471769718,0.08557575757575758,0.0021820401312275884,0.6301213092240787,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.42777164177046767,0.15166875674632216,0.0005068870523415978,0.0012207217517357137,0.23132677195391776,0.4980392156862745,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.002097902097902098,0.29241678376353947,0.13965389471769718,0.08557575757575758,0.0021820401312275884,0.6301213092240787,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.015384615384615385,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.002097902097902098,0.29241678376353947,0.13965389471769718,0.08557575757575758,0.0021820401312275884,0.6301213092240787,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.015384615384615385,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31974263120073176,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.7971618219272145,0.6588235294117647,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.002097902097902098,0.29241678376353947,0.13965389471769718,0.08557575757575758,0.0021820401312275884,0.6301213092240787,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.015384615384615385,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31974263120073176,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4298886074720241,0.15166875674632216,0.0006391184573002755,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0
0.0,0.0006993006993006993,0.3027235101987032,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.002097902097902098,0.29241678376353947,0.13965389471769718,0.08557575757575758,0.0021820401312275884,0.6301213092240787,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.015384615384615385,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31974263120073176,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4298886074720241,0.15166875674632216,0.0006391184573002755,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.002097902097902098,0.29241678376353947,0.13965389471769718,0.08557575757575758,0.0021820401312275884,0.6301213092240787,0.6784313725490196,0.7803921568627451,0.2549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.015384615384615385,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31974263120073176,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4298886074720241,0.15166875674632216,0.0006391184573002755,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.41121498731344575,0.13965389471769718,0.00047382920110192834,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0
0.0,0.015384615384615385,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31974263120073176,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4298886074720241,0.15166875674632216,0.0006391184573002755,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.41121498731344575,0.13965389471769718,0.00047382920110192834,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.31704334554902003,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.0,0.31974263120073176,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4298886074720241,0.15166875674632216,0.0006391184573002755,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.41121498731344575,0.13965389471769718,0.00047382920110192834,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.31704334554902003,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.05384615384615385,0.334804673981626,0.10805100242555656,0.002203856749311295,0.0012207217517357137,0.5375448233768215,0.023529411764705882,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0
0.0,0.0,0.4298886074720241,0.15166875674632216,0.0006391184573002755,0.0012207217517357137,0.3208972304875258,0.9215686274509803,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.41121498731344575,0.13965389471769718,0.00047382920110192834,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.31704334554902003,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.05384615384615385,0.334804673981626,0.10805100242555656,0.002203856749311295,0.0012207217517357137,0.5375448233768215,0.023529411764705882,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.003283746556473829,0.0012207217517357137,0.5375448233768215,0.023529411764705882,0.11764705882352941,0.5686274509803921,0.2823529411764706,0,1,1,0,0
0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.41121498731344575,0.13965389471769718,0.00047382920110192834,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.31704334554902003,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.05384615384615385,0.334804673981626,0.10805100242555656,0.002203856749311295,0.0012207217517357137,0.5375448233768215,0.023529411764705882,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.003283746556473829,0.0012207217517357137,0.5375448233768215,0.023529411764705882,0.11764705882352941,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.015152208743419547,0.9705348287174792,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.41121498731344575,0.13965389471769718,0.00047382920110192834,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.0,0.31704334554902003,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.05384615384615385,0.334804673981626,0.10805100242555656,0.002203856749311295,0.0012207217517357137,0.5375448233768215,0.023529411764705882,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.003283746556473829,0.0012207217517357137,0.5375448233768215,0.023529411764705882,0.11764705882352941,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.015152208743419547,0.9705348287174792,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.32636640767604563,0.10805100242555656,0.028870523415977963,0.0012207217517357137,0.3333943694209201,0.01568627450980392,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0
0.0,0.0,0.31704334554902003,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.6151522087434196,0.9058823529411765,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.05384615384615385,0.334804673981626,0.10805100242555656,0.002203856749311295,0.0012207217517357137,0.5375448233768215,0.023529411764705882,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.3288134827025191,0.13965389471769718,0.003283746556473829,0.0012207217517357137,0.5375448233768215,0.023529411764705882,0.11764705882352941,0.5686274509803921,0.2823529411764706,0,1,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.015152208743419547,0.9705348287174792,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.32636640767604563,0.10805100242555656,0.028870523415977963,0.0012207217517357137,0.3333943694209201,0.01568627450980392,0.11764705882352941,0.5686274509803921,0.2823529411764706,1,0,1,0,0,0.0,0.0,0.3339148739521285,0.13965389471769718,0.02996143250688705,0.0012207217517357137,0.3333943694209201,0.01568627450980392,0.11764705882352941,0.5686274509803921,0.2823529411764706,0,1,1,0,0
