0.0,0.0034965034965034965,0.2943121319664583,0.1620765036383348,0.0017851239669421488,0.0016784924086366065,0.06646829938200961,0.6745098039215687,0.49019607843137253,0.20392156862745098,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.31489611532981066,0.18689752710821284,0.0017851239669421488,0.0016784924086366065,0.06646829938200961,0.6745098039215687,0.49019607843137253,0.20392156862745098,0.8274509803921568,1,0,1,0,0,0.0,0.002097902097902098,0.2936434923500366,0.15166875674632216,0.009201101928374655,0.0016784924086366065,0.06648355840390631,0.6745098039215687,0.49019607843137253,0.20392156862745098,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.27939654178758627,0.13965389471769718,0.009366391184573003,0.0016784924086366065,0.06648355840390631,0.6745098039215687,0.49019607843137253,0.20392156862745098,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.3249529645830446,0.17125678700983785,0.01413774104683196,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.31489611532981066,0.18689752710821284,0.0017851239669421488,0.0016784924086366065,0.06646829938200961,0.6745098039215687,0.49019607843137253,0.20392156862745098,0.8274509803921568,1,0,1,0,0,0.0,0.002097902097902098,0.2936434923500366,0.15166875674632216,0.009201101928374655,0.0016784924086366065,0.06648355840390631,0.6745098039215687,0.49019607843137253,0.20392156862745098,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.27939654178758627,0.13965389471769718,0.009366391184573003,0.0016784924086366065,0.06648355840390631,0.6745098039215687,0.49019607843137253,0.20392156862745098,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.3249529645830446,0.17125678700983785,0.01413774104683196,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.30339184996768526,0.17125678700983785,0.014402203856749311,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.002097902097902098,0.2936434923500366,0.15166875674632216,0.009201101928374655,0.0016784924086366065,0.06648355840390631,0.6745098039215687,0.49019607843137253,0.20392156862745098,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.27939654178758627,0.13965389471769718,0.009366391184573003,0.0016784924086366065,0.06648355840390631,0.6745098039215687,0.49019607843137253,0.20392156862745098,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.3249529645830446,0.17125678700983785,0.01413774104683196,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.30339184996768526,0.17125678700983785,0.014402203856749311,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.021678321678321677,0.3093291958637378,0.13965389471769718,0.0009035812672176307,0.00038147554741741054,0.5532005798428321,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,1,0,1,0,0
0.0,0.0,0.27939654178758627,0.13965389471769718,0.009366391184573003,0.0016784924086366065,0.06648355840390631,0.6745098039215687,0.49019607843137253,0.20392156862745098,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.3249529645830446,0.17125678700983785,0.01413774104683196,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.30339184996768526,0.17125678700983785,0.014402203856749311,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.021678321678321677,0.3093291958637378,0.13965389471769718,0.0009035812672176307,0.00038147554741741054,0.5532005798428321,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0011900826446280995,0.00038147554741741054,0.5532005798428321,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.3249529645830446,0.17125678700983785,0.01413774104683196,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.30339184996768526,0.17125678700983785,0.014402203856749311,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.021678321678321677,0.3093291958637378,0.13965389471769718,0.0009035812672176307,0.00038147554741741054,0.5532005798428321,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0011900826446280995,0.00038147554741741054,0.5532005798428321,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.3258058468788234,0.13965389471769718,0.0007933884297520662,0.6225528343633173,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0
0.0,0.0034965034965034965,0.3249529645830446,0.17125678700983785,0.01413774104683196,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.30339184996768526,0.17125678700983785,0.014402203856749311,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.021678321678321677,0.3093291958637378,0.13965389471769718,0.0009035812672176307,0.00038147554741741054,0.5532005798428321,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0011900826446280995,0.00038147554741741054,0.5532005798428321,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.3258058468788234,0.13965389471769718,0.0007933884297520662,0.6225528343633173,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0007933884297520662,0.6225528343633173,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0
0.0,0.0,0.30339184996768526,0.17125678700983785,0.014402203856749311,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.021678321678321677,0.3093291958637378,0.13965389471769718,0.0009035812672176307,0.00038147554741741054,0.5532005798428321,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0011900826446280995,0.00038147554741741054,0.5532005798428321,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.3258058468788234,0.13965389471769718,0.0007933884297520662,0.6225528343633173,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0007933884297520662,0.6225528343633173,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.02027972027972028,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.021678321678321677,0.3093291958637378,0.13965389471769718,0.0009035812672176307,0.00038147554741741054,0.5532005798428321,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0011900826446280995,0.00038147554741741054,0.5532005798428321,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.3258058468788234,0.13965389471769718,0.0007933884297520662,0.6225528343633173,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0007933884297520662,0.6225528343633173,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.02027972027972028,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.006293706293706294,0.3042692091689067,0.1620765036383348,0.0008044077134986225,0.00038147554741741054,0.8566872663462272,0.4,0.043137254901960784,0.01568627450980392,0.39215686274509803,0,1,1,0,0
0.0,0.0,0.2997187375079218,0.1620765036383348,0.0011900826446280995,0.00038147554741741054,0.5532005798428321,0.49411764705882355,0.058823529411764705,0.37254901960784315,0.7803921568627451,0,1,1,0,0,0.0,0.002097902097902098,0.3258058468788234,0.13965389471769718,0.0007933884297520662,0.6225528343633173,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0007933884297520662,0.6225528343633173,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.02027972027972028,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.006293706293706294,0.3042692091689067,0.1620765036383348,0.0008044077134986225,0.00038147554741741054,0.8566872663462272,0.4,0.043137254901960784,0.01568627450980392,0.39215686274509803,0,1,1,0,0,0.0,0.0,0.32061075640337283,0.1620765036383348,0.0008044077134986225,0.00038147554741741054,0.8566872663462272,0.4,0.043137254901960784,0.01568627450980392,0.39215686274509803,1,0,1,0,0
0.0,0.002097902097902098,0.3258058468788234,0.13965389471769718,0.0007933884297520662,0.6225528343633173,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0007933884297520662,0.6225528343633173,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.02027972027972028,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.006293706293706294,0.3042692091689067,0.1620765036383348,0.0008044077134986225,0.00038147554741741054,0.8566872663462272,0.4,0.043137254901960784,0.01568627450980392,0.39215686274509803,0,1,1,0,0,0.0,0.0,0.32061075640337283,0.1620765036383348,0.0008044077134986225,0.00038147554741741054,0.8566872663462272,0.4,0.043137254901960784,0.01568627450980392,0.39215686274509803,1,0,1,0,0,0.0,0.006293706293706294,0.3258058468788234,0.13965389471769718,0.0007823691460055095,0.6225833524071107,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0
0.0,0.0,0.29186170342390055,0.13965389471769718,0.0007933884297520662,0.6225528343633173,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.02027972027972028,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.006293706293706294,0.3042692091689067,0.1620765036383348,0.0008044077134986225,0.00038147554741741054,0.8566872663462272,0.4,0.043137254901960784,0.01568627450980392,0.39215686274509803,0,1,1,0,0,0.0,0.0,0.32061075640337283,0.1620765036383348,0.0008044077134986225,0.00038147554741741054,0.8566872663462272,0.4,0.043137254901960784,0.01568627450980392,0.39215686274509803,1,0,1,0,0,0.0,0.006293706293706294,0.3258058468788234,0.13965389471769718,0.0007823691460055095,0.6225833524071107,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0007823691460055095,0.6225833524071107,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0
0.0,0.02027972027972028,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.006293706293706294,0.3042692091689067,0.1620765036383348,0.0008044077134986225,0.00038147554741741054,0.8566872663462272,0.4,0.043137254901960784,0.01568627450980392,0.39215686274509803,0,1,1,0,0,0.0,0.0,0.32061075640337283,0.1620765036383348,0.0008044077134986225,0.00038147554741741054,0.8566872663462272,0.4,0.043137254901960784,0.01568627450980392,0.39215686274509803,1,0,1,0,0,0.0,0.006293706293706294,0.3258058468788234,0.13965389471769718,0.0007823691460055095,0.6225833524071107,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0007823691460055095,0.6225833524071107,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.006993006993006993,0.30981768724852554,0.13965389471769718,0.0003856749311294766,0.00038147554741741054,0.9145037003128099,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,1,0,1,0,0
0.0,0.006293706293706294,0.3042692091689067,0.1620765036383348,0.0008044077134986225,0.00038147554741741054,0.8566872663462272,0.4,0.043137254901960784,0.01568627450980392,0.39215686274509803,0,1,1,0,0,0.0,0.0,0.32061075640337283,0.1620765036383348,0.0008044077134986225,0.00038147554741741054,0.8566872663462272,0.4,0.043137254901960784,0.01568627450980392,0.39215686274509803,1,0,1,0,0,0.0,0.006293706293706294,0.3258058468788234,0.13965389471769718,0.0007823691460055095,0.6225833524071107,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0007823691460055095,0.6225833524071107,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.006993006993006993,0.30981768724852554,0.13965389471769718,0.0003856749311294766,0.00038147554741741054,0.9145037003128099,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0004848484848484849,0.00038147554741741054,0.9145037003128099,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,0,1,1,0,0
0.0,0.0,0.32061075640337283,0.1620765036383348,0.0008044077134986225,0.00038147554741741054,0.8566872663462272,0.4,0.043137254901960784,0.01568627450980392,0.39215686274509803,1,0,1,0,0,0.0,0.006293706293706294,0.3258058468788234,0.13965389471769718,0.0007823691460055095,0.6225833524071107,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0007823691460055095,0.6225833524071107,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.006993006993006993,0.30981768724852554,0.13965389471769718,0.0003856749311294766,0.00038147554741741054,0.9145037003128099,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0004848484848484849,0.00038147554741741054,0.9145037003128099,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.006293706293706294,0.3258058468788234,0.13965389471769718,0.0007823691460055095,0.6225833524071107,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0007823691460055095,0.6225833524071107,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.006993006993006993,0.30981768724852554,0.13965389471769718,0.0003856749311294766,0.00038147554741741054,0.9145037003128099,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0004848484848484849,0.00038147554741741054,0.9145037003128099,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.29186170342390055,0.13965389471769718,0.0007823691460055095,0.6225833524071107,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.006993006993006993,0.30981768724852554,0.13965389471769718,0.0003856749311294766,0.00038147554741741054,0.9145037003128099,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0004848484848484849,0.00038147554741741054,0.9145037003128099,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.03426573426573427,0.2788555654050073,0.12544332910632114,0.00037465564738292016,0.0016784924086366065,0.5108567940794995,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0
0.0,0.006993006993006993,0.30981768724852554,0.13965389471769718,0.0003856749311294766,0.00038147554741741054,0.9145037003128099,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0004848484848484849,0.00038147554741741054,0.9145037003128099,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.03426573426573427,0.2788555654050073,0.12544332910632114,0.00037465564738292016,0.0016784924086366065,0.5108567940794995,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0,0.0,0.0,0.2843429776584298,0.12544332910632114,0.00037465564738292016,0.0016784924086366065,0.5108567940794995,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,1,0,1,0,0
0.0,0.0,0.2997187375079218,0.1620765036383348,0.0004848484848484849,0.00038147554741741054,0.9145037003128099,0.43137254901960786,0.43529411764705883,0.4549019607843137,0.2627450980392157,0,1,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.03426573426573427,0.2788555654050073,0.12544332910632114,0.00037465564738292016,0.0016784924086366065,0.5108567940794995,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0,0.0,0.0,0.2843429776584298,0.12544332910632114,0.00037465564738292016,0.0016784924086366065,0.5108567940794995,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,1,0,1,0,0,0.0,0.002097902097902098,0.3097203724797805,0.13965389471769718,0.0010358126721763086,0.00038147554741741054,0.5784542610818647,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,1,0,1,0,0
0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.03426573426573427,0.2788555654050073,0.12544332910632114,0.00037465564738292016,0.0016784924086366065,0.5108567940794995,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0,0.0,0.0,0.2843429776584298,0.12544332910632114,0.00037465564738292016,0.0016784924086366065,0.5108567940794995,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,1,0,1,0,0,0.0,0.002097902097902098,0.3097203724797805,0.13965389471769718,0.0010358126721763086,0.00038147554741741054,0.5784542610818647,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013774104683195593,0.00038147554741741054,0.5784542610818647,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7895170519569695,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.03426573426573427,0.2788555654050073,0.12544332910632114,0.00037465564738292016,0.0016784924086366065,0.5108567940794995,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0,0.0,0.0,0.2843429776584298,0.12544332910632114,0.00037465564738292016,0.0016784924086366065,0.5108567940794995,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,1,0,1,0,0,0.0,0.002097902097902098,0.3097203724797805,0.13965389471769718,0.0010358126721763086,0.00038147554741741054,0.5784542610818647,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013774104683195593,0.00038147554741741054,0.5784542610818647,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.01048951048951049,0.3258058468788234,0.13965389471769718,0.0008484848484848485,0.6226138704509041,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0
0.0,0.03426573426573427,0.2788555654050073,0.12544332910632114,0.00037465564738292016,0.0016784924086366065,0.5108567940794995,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0,0.0,0.0,0.2843429776584298,0.12544332910632114,0.00037465564738292016,0.0016784924086366065,0.5108567940794995,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,1,0,1,0,0,0.0,0.002097902097902098,0.3097203724797805,0.13965389471769718,0.0010358126721763086,0.00038147554741741054,0.5784542610818647,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013774104683195593,0.00038147554741741054,0.5784542610818647,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.01048951048951049,0.3258058468788234,0.13965389471769718,0.0008484848484848485,0.6226138704509041,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0008484848484848485,0.6226138704509041,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0
0.0,0.0,0.2843429776584298,0.12544332910632114,0.00037465564738292016,0.0016784924086366065,0.5108567940794995,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,1,0,1,0,0,0.0,0.002097902097902098,0.3097203724797805,0.13965389471769718,0.0010358126721763086,0.00038147554741741054,0.5784542610818647,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013774104683195593,0.00038147554741741054,0.5784542610818647,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.01048951048951049,0.3258058468788234,0.13965389471769718,0.0008484848484848485,0.6226138704509041,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0008484848484848485,0.6226138704509041,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0
0.0,0.002097902097902098,0.3097203724797805,0.13965389471769718,0.0010358126721763086,0.00038147554741741054,0.5784542610818647,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,1,0,1,0,0,0.0,0.0,0.2997187375079218,0.1620765036383348,0.0013774104683195593,0.00038147554741741054,0.5784542610818647,0.49411764705882355,0.0784313725490196,0.5176470588235295,0.33725490196078434,0,1,1,0,0,0.0,0.01048951048951049,0.3258058468788234,0.13965389471769718,0.0008484848484848485,0.6226138704509041,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,0,1,1,0,0,0.0,0.0,0.29186170342390055,0.13965389471769718,0.0008484848484848485,0.6226138704509041,0.0012207217517357137,0.5764705882352941,0.21176470588235294,0.13725490196078433,0.792156862745098,1,0,1,0,0,0.0,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.016083916083916083,0.2843429776584298,0.12544332910632114,0.0007933884297520662,0.0016784924086366065,0.8282291905088884,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,1,0,1,0,0
