0.043478260869565216,0.0006993006993006993,0.21952434948338156,0.0,0.0,0.8476386663614862,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.016783216783216783,0.2604056597124474,0.05402550121277828,0.0,0.9116807812619211,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.9116807812619211,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.3144553034441996,0.08562839350491892,0.00044077134986225897,0.7248187991149767,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.2614460992807772,0.08562839350491892,0.00044077134986225897,0.7248187991149767,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.42526627864041916,0.17946883031909944,0.005267217630853994,0.7540245670252537,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0
0.043478260869565216,0.016783216783216783,0.2604056597124474,0.05402550121277828,0.0,0.9116807812619211,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.9116807812619211,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.3144553034441996,0.08562839350491892,0.00044077134986225897,0.7248187991149767,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.2614460992807772,0.08562839350491892,0.00044077134986225897,0.7248187991149767,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.42526627864041916,0.17946883031909944,0.005267217630853994,0.7540245670252537,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.35669993744976913,0.18689752710821284,0.005707988980716254,0.7540245670252537,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0
0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.9116807812619211,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.3144553034441996,0.08562839350491892,0.00044077134986225897,0.7248187991149767,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.2614460992807772,0.08562839350491892,0.00044077134986225897,0.7248187991149767,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.42526627864041916,0.17946883031909944,0.005267217630853994,0.7540245670252537,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.35669993744976913,0.18689752710821284,0.005707988980716254,0.7540245670252537,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.8027924010070955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.0,0.3144553034441996,0.08562839350491892,0.00044077134986225897,0.7248187991149767,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.2614460992807772,0.08562839350491892,0.00044077134986225897,0.7248187991149767,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.42526627864041916,0.17946883031909944,0.005267217630853994,0.7540245670252537,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.35669993744976913,0.18689752710821284,0.005707988980716254,0.7540245670252537,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.8027924010070955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.8027924010070955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.2614460992807772,0.08562839350491892,0.00044077134986225897,0.7248187991149767,0.006759746700236515,0.6313725490196078,0.7137254901960784,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.42526627864041916,0.17946883031909944,0.005267217630853994,0.7540245670252537,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.35669993744976913,0.18689752710821284,0.005707988980716254,0.7540245670252537,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.8027924010070955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.8027924010070955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.26563988305605674,0.05402550121277828,0.0,0.6474402990768292,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.0013986013986013986,0.42526627864041916,0.17946883031909944,0.005267217630853994,0.7540245670252537,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.35669993744976913,0.18689752710821284,0.005707988980716254,0.7540245670252537,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.8027924010070955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.8027924010070955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.26563988305605674,0.05402550121277828,0.0,0.6474402990768292,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.6474402990768292,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.35669993744976913,0.18689752710821284,0.005707988980716254,0.7540245670252537,0.006759746700236515,0.8274509803921568,0.7490196078431373,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.8027924010070955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.8027924010070955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.26563988305605674,0.05402550121277828,0.0,0.6474402990768292,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.6474402990768292,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.2760586257135577,0.05402550121277828,0.0,0.8150453955901427,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.0006993006993006993,0.2604056597124474,0.05402550121277828,0.0,0.8027924010070955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.8027924010070955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.26563988305605674,0.05402550121277828,0.0,0.6474402990768292,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.6474402990768292,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.2760586257135577,0.05402550121277828,0.0,0.8150453955901427,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2952333615820221,0.05402550121277828,0.0,0.8342107270923934,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.8027924010070955,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.26563988305605674,0.05402550121277828,0.0,0.6474402990768292,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.6474402990768292,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.2760586257135577,0.05402550121277828,0.0,0.8150453955901427,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2952333615820221,0.05402550121277828,0.0,0.8342107270923934,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.25150553730364383,0.05402550121277828,0.0,0.8971236743724728,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.0006993006993006993,0.26563988305605674,0.05402550121277828,0.0,0.6474402990768292,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.6474402990768292,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.2760586257135577,0.05402550121277828,0.0,0.8150453955901427,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2952333615820221,0.05402550121277828,0.0,0.8342107270923934,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.25150553730364383,0.05402550121277828,0.0,0.8971236743724728,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.7523613336385138,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.6474402990768292,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.2760586257135577,0.05402550121277828,0.0,0.8150453955901427,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2952333615820221,0.05402550121277828,0.0,0.8342107270923934,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.25150553730364383,0.05402550121277828,0.0,0.8971236743724728,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.7523613336385138,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8150453955901427,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0006993006993006993,0.2760586257135577,0.05402550121277828,0.0,0.8150453955901427,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2952333615820221,0.05402550121277828,0.0,0.8342107270923934,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.25150553730364383,0.05402550121277828,0.0,0.8971236743724728,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.7523613336385138,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8150453955901427,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8342107270923934,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.2952333615820221,0.05402550121277828,0.0,0.8342107270923934,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.25150553730364383,0.05402550121277828,0.0,0.8971236743724728,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.7523613336385138,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8150453955901427,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8342107270923934,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.23529042472668912,0.05402550121277828,0.0,0.8971236743724728,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.25150553730364383,0.05402550121277828,0.0,0.8971236743724728,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.7523613336385138,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8150453955901427,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8342107270923934,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.23529042472668912,0.05402550121277828,0.0,0.8971236743724728,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.3417095744123031,0.12544332910632114,0.00023140495867768598,0.7674372472724499,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0
0.043478260869565216,0.0,0.24104485359379202,0.05402550121277828,0.0,0.7523613336385138,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8150453955901427,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8342107270923934,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.23529042472668912,0.05402550121277828,0.0,0.8971236743724728,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.3417095744123031,0.12544332910632114,0.00023140495867768598,0.7674372472724499,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.34371506058612816,0.12544332910632114,0.00023140495867768598,0.76748302433814,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0
0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8150453955901427,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8342107270923934,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.23529042472668912,0.05402550121277828,0.0,0.8971236743724728,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.3417095744123031,0.12544332910632114,0.00023140495867768598,0.7674372472724499,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.34371506058612816,0.12544332910632114,0.00023140495867768598,0.76748302433814,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.2987563989702106,0.12544332910632114,0.00023140495867768598,0.7674372472724499,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0
0.043478260869565216,0.0,0.2433206334849386,0.05402550121277828,0.0,0.8342107270923934,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.23529042472668912,0.05402550121277828,0.0,0.8971236743724728,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.3417095744123031,0.12544332910632114,0.00023140495867768598,0.7674372472724499,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.34371506058612816,0.12544332910632114,0.00023140495867768598,0.76748302433814,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.2987563989702106,0.12544332910632114,0.00023140495867768598,0.7674372472724499,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.29923989839302145,0.12544332910632114,0.00023140495867768598,0.76748302433814,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0
0.043478260869565216,0.0,0.23529042472668912,0.05402550121277828,0.0,0.8971236743724728,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.3417095744123031,0.12544332910632114,0.00023140495867768598,0.7674372472724499,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.34371506058612816,0.12544332910632114,0.00023140495867768598,0.76748302433814,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.2987563989702106,0.12544332910632114,0.00023140495867768598,0.7674372472724499,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.29923989839302145,0.12544332910632114,0.00023140495867768598,0.76748302433814,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.4232660260965221,0.19367939593047548,0.0051900826446280995,0.6222781719691768,0.006759746700236515,0.9529411764705882,0.1607843137254902,0.8745098039215686,0.8,0,1,1,0,0
0.043478260869565216,0.0,0.3417095744123031,0.12544332910632114,0.00023140495867768598,0.7674372472724499,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.34371506058612816,0.12544332910632114,0.00023140495867768598,0.76748302433814,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.2987563989702106,0.12544332910632114,0.00023140495867768598,0.7674372472724499,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.29923989839302145,0.12544332910632114,0.00023140495867768598,0.76748302433814,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.4232660260965221,0.19367939593047548,0.0051900826446280995,0.6222781719691768,0.006759746700236515,0.9529411764705882,0.1607843137254902,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.3725101355425053,0.19367939593047548,0.005641873278236915,0.6222781719691768,0.006759746700236515,0.9529411764705882,0.1607843137254902,0.8745098039215686,0.8,1,0,1,0,0
0.043478260869565216,0.0,0.34371506058612816,0.12544332910632114,0.00023140495867768598,0.76748302433814,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.2987563989702106,0.12544332910632114,0.00023140495867768598,0.7674372472724499,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.29923989839302145,0.12544332910632114,0.00023140495867768598,0.76748302433814,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.4232660260965221,0.19367939593047548,0.0051900826446280995,0.6222781719691768,0.006759746700236515,0.9529411764705882,0.1607843137254902,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.3725101355425053,0.19367939593047548,0.005641873278236915,0.6222781719691768,0.006759746700236515,0.9529411764705882,0.1607843137254902,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2521304408080567,0.05402550121277828,0.0,0.6235599298084993,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.0,0.2987563989702106,0.12544332910632114,0.00023140495867768598,0.7674372472724499,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.29923989839302145,0.12544332910632114,0.00023140495867768598,0.76748302433814,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.4232660260965221,0.19367939593047548,0.0051900826446280995,0.6222781719691768,0.006759746700236515,0.9529411764705882,0.1607843137254902,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.3725101355425053,0.19367939593047548,0.005641873278236915,0.6222781719691768,0.006759746700236515,0.9529411764705882,0.1607843137254902,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2521304408080567,0.05402550121277828,0.0,0.6235599298084993,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2604056597124474,0.05402550121277828,0.0,0.7523613336385138,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.0,0.29923989839302145,0.12544332910632114,0.00023140495867768598,0.76748302433814,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.4232660260965221,0.19367939593047548,0.0051900826446280995,0.6222781719691768,0.006759746700236515,0.9529411764705882,0.1607843137254902,0.8745098039215686,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.3725101355425053,0.19367939593047548,0.005641873278236915,0.6222781719691768,0.006759746700236515,0.9529411764705882,0.1607843137254902,0.8745098039215686,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.2521304408080567,0.05402550121277828,0.0,0.6235599298084993,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2604056597124474,0.05402550121277828,0.0,0.7523613336385138,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.25150553730364383,0.05402550121277828,0.0,0.8726787212939651,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
