0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.7545281147478446,0.6392156862745098,0.0784313725490196,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.39934663384457286,0.20569425795910043,0.08783471074380166,0.0012207217517357137,0.7545281147478446,0.6392156862745098,0.0784313725490196,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0034965034965034965,0.44063834106825694,0.15166875674632216,0.011834710743801654,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3288134827025191,0.1620765036383348,0.012198347107438017,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.39934663384457286,0.20569425795910043,0.08783471074380166,0.0012207217517357137,0.7545281147478446,0.6392156862745098,0.0784313725490196,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0034965034965034965,0.44063834106825694,0.15166875674632216,0.011834710743801654,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3288134827025191,0.1620765036383348,0.012198347107438017,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0034965034965034965,0.44063834106825694,0.15166875674632216,0.011834710743801654,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3288134827025191,0.1620765036383348,0.012198347107438017,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002797202797202797,0.4995073174676694,0.23729715025124107,0.010964187327823692,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.3288134827025191,0.1620765036383348,0.012198347107438017,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002797202797202797,0.4995073174676694,0.23729715025124107,0.010964187327823692,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.36284889523480535,0.1999181104802445,0.010953168044077137,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002797202797202797,0.4995073174676694,0.23729715025124107,0.010964187327823692,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.36284889523480535,0.1999181104802445,0.010953168044077137,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.01818181818181818,0.44245553088833445,0.1620765036383348,0.04019834710743802,0.0012207217517357137,0.60688181887541,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003526170798898072,0.0012207217517357137,0.6073548485542076,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002797202797202797,0.4995073174676694,0.23729715025124107,0.010964187327823692,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.36284889523480535,0.1999181104802445,0.010953168044077137,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.01818181818181818,0.44245553088833445,0.1620765036383348,0.04019834710743802,0.0012207217517357137,0.60688181887541,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33585181476776593,0.17946883031909944,0.04053994490358127,0.0012207217517357137,0.60688181887541,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.002797202797202797,0.4995073174676694,0.23729715025124107,0.010964187327823692,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.36284889523480535,0.1999181104802445,0.010953168044077137,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.01818181818181818,0.44245553088833445,0.1620765036383348,0.04019834710743802,0.0012207217517357137,0.60688181887541,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33585181476776593,0.17946883031909944,0.04053994490358127,0.0012207217517357137,0.60688181887541,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.015384615384615385,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.002797202797202797,0.4995073174676694,0.23729715025124107,0.010964187327823692,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.36284889523480535,0.1999181104802445,0.010953168044077137,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.01818181818181818,0.44245553088833445,0.1620765036383348,0.04019834710743802,0.0012207217517357137,0.60688181887541,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33585181476776593,0.17946883031909944,0.04053994490358127,0.0012207217517357137,0.60688181887541,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.015384615384615385,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31498381027501615,0.15166875674632216,0.002170798898071625,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0006993006993006993,0.36284889523480535,0.1999181104802445,0.010953168044077137,0.0012207217517357137,0.40485236896314947,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.01818181818181818,0.44245553088833445,0.1620765036383348,0.04019834710743802,0.0012207217517357137,0.60688181887541,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33585181476776593,0.17946883031909944,0.04053994490358127,0.0012207217517357137,0.60688181887541,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.015384615384615385,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31498381027501615,0.15166875674632216,0.002170798898071625,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4432901579640509,0.17125678700983785,0.002181818181818182,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.01818181818181818,0.44245553088833445,0.1620765036383348,0.04019834710743802,0.0012207217517357137,0.60688181887541,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33585181476776593,0.17946883031909944,0.04053994490358127,0.0012207217517357137,0.60688181887541,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.015384615384615385,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31498381027501615,0.15166875674632216,0.002170798898071625,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4432901579640509,0.17125678700983785,0.002181818181818182,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.009790209790209791,0.4562023194388408,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.33585181476776593,0.17946883031909944,0.04053994490358127,0.0012207217517357137,0.60688181887541,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.015384615384615385,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31498381027501615,0.15166875674632216,0.002170798898071625,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4432901579640509,0.17125678700983785,0.002181818181818182,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.009790209790209791,0.4562023194388408,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3334337159675761,0.17946883031909944,0.0007933884297520662,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,0,1,1,0,0
0.0,0.015384615384615385,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31498381027501615,0.15166875674632216,0.002170798898071625,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4432901579640509,0.17125678700983785,0.002181818181818182,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.009790209790209791,0.4562023194388408,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3334337159675761,0.17946883031909944,0.0007933884297520662,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.447715334641393,0.17125678700983785,0.0402534435261708,0.0012207217517357137,0.9141222247653925,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.31498381027501615,0.15166875674632216,0.002170798898071625,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4432901579640509,0.17125678700983785,0.002181818181818182,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.009790209790209791,0.4562023194388408,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3334337159675761,0.17946883031909944,0.0007933884297520662,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.447715334641393,0.17125678700983785,0.0402534435261708,0.0012207217517357137,0.9141222247653925,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3397263188382665,0.18689752710821284,0.040606060606060604,0.0012207217517357137,0.9141222247653925,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.4432901579640509,0.17125678700983785,0.002181818181818182,0.0012207217517357137,0.2055237659266041,0.8705882352941177,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.009790209790209791,0.4562023194388408,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3334337159675761,0.17946883031909944,0.0007933884297520662,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.447715334641393,0.17125678700983785,0.0402534435261708,0.0012207217517357137,0.9141222247653925,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3397263188382665,0.18689752710821284,0.040606060606060604,0.0012207217517357137,0.9141222247653925,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.009790209790209791,0.4562023194388408,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.3334337159675761,0.17946883031909944,0.0007933884297520662,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.447715334641393,0.17125678700983785,0.0402534435261708,0.0012207217517357137,0.9141222247653925,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3397263188382665,0.18689752710821284,0.040606060606060604,0.0012207217517357137,0.9141222247653925,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.4297148735178732,0.15166875674632216,0.0016198347107438016,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.3334337159675761,0.17946883031909944,0.0007933884297520662,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.447715334641393,0.17125678700983785,0.0402534435261708,0.0012207217517357137,0.9141222247653925,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3397263188382665,0.18689752710821284,0.040606060606060604,0.0012207217517357137,0.9141222247653925,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.4297148735178732,0.15166875674632216,0.0016198347107438016,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.312467871482648,0.13965389471769718,0.0016308539944903584,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.447715334641393,0.17125678700983785,0.0402534435261708,0.0012207217517357137,0.9141222247653925,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3397263188382665,0.18689752710821284,0.040606060606060604,0.0012207217517357137,0.9141222247653925,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.4297148735178732,0.15166875674632216,0.0016198347107438016,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.312467871482648,0.13965389471769718,0.0016308539944903584,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.3397263188382665,0.18689752710821284,0.040606060606060604,0.0012207217517357137,0.9141222247653925,0.16470588235294117,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.4297148735178732,0.15166875674632216,0.0016198347107438016,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.312467871482648,0.13965389471769718,0.0016308539944903584,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31704334554902003,0.15166875674632216,0.0023581267217630854,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.4297148735178732,0.15166875674632216,0.0016198347107438016,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.312467871482648,0.13965389471769718,0.0016308539944903584,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31704334554902003,0.15166875674632216,0.0023581267217630854,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4435740585922164,0.17125678700983785,0.0023581267217630854,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0006993006993006993,0.4297148735178732,0.15166875674632216,0.0016198347107438016,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.312467871482648,0.13965389471769718,0.0016308539944903584,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31704334554902003,0.15166875674632216,0.0023581267217630854,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4435740585922164,0.17125678700983785,0.0023581267217630854,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.005594405594405594,0.21769546172322926,0.05402550121277828,0.0,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.312467871482648,0.13965389471769718,0.0016308539944903584,0.0012207217517357137,0.6263981078812848,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31704334554902003,0.15166875674632216,0.0023581267217630854,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4435740585922164,0.17125678700983785,0.0023581267217630854,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.005594405594405594,0.21769546172322926,0.05402550121277828,0.0,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,1,0,1,0,0
0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31704334554902003,0.15166875674632216,0.0023581267217630854,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4435740585922164,0.17125678700983785,0.0023581267217630854,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.005594405594405594,0.21769546172322926,0.05402550121277828,0.0,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,1,0,1,0,0,0.0,0.002097902097902098,0.4672572625644036,0.2252822882226161,0.0019173553719008263,0.006759746700236515,0.7548332951857786,0.6392156862745098,0.0784313725490196,0.17647058823529413,0.8392156862745098,1,0,1,0,0
0.0,0.0006993006993006993,0.31704334554902003,0.15166875674632216,0.0023581267217630854,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4435740585922164,0.17125678700983785,0.0023581267217630854,0.0012207217517357137,0.02951094834821088,0.5450980392156862,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.005594405594405594,0.21769546172322926,0.05402550121277828,0.0,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.7768978408484016,0.0784313725490196,0.5607843137254902,0.18823529411764706,0.8470588235294118,1,0,1,0,0,0.0,0.002097902097902098,0.4672572625644036,0.2252822882226161,0.0019173553719008263,0.006759746700236515,0.7548332951857786,0.6392156862745098,0.0784313725490196,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.43069711602227617,0.22082722868715637,0.0019724517906336086,0.006759746700236515,0.7548332951857786,0.6392156862745098,0.0784313725490196,0.17647058823529413,0.8392156862745098,0,1,1,0,0
