0.0,0.011188811188811189,0.5988584386933781,0.3718382404104182,0.029002754820936637,0.0012207217517357137,0.6543678950179294,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.6308537711984242,0.42144752700390636,0.029002754820936637,0.0012207217517357137,0.654383154039826,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.6329505873970179,0.4245313617822533,0.029013774104683195,0.0012207217517357137,0.6544136720836194,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.6471312003385282,0.4466172862800915,0.029035812672176305,0.0012207217517357137,0.6543526359960327,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.5876389159168431,0.35656359925981157,0.033487603305785124,0.0012207217517357137,0.653482871747921,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0006993006993006993,0.4373169795602037,0.3775671930209346,0.029862258953168044,0.0012207217517357137,0.6543526359960327,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0
0.0,0.0,0.6308537711984242,0.42144752700390636,0.029002754820936637,0.0012207217517357137,0.654383154039826,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.6329505873970179,0.4245313617822533,0.029013774104683195,0.0012207217517357137,0.6544136720836194,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.6471312003385282,0.4466172862800915,0.029035812672176305,0.0012207217517357137,0.6543526359960327,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.5876389159168431,0.35656359925981157,0.033487603305785124,0.0012207217517357137,0.653482871747921,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0006993006993006993,0.4373169795602037,0.3775671930209346,0.029862258953168044,0.0012207217517357137,0.6543526359960327,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.41668605455620306,0.3425135740196757,0.03001652892561983,0.0012207217517357137,0.654383154039826,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0
0.0,0.0,0.6329505873970179,0.4245313617822533,0.029013774104683195,0.0012207217517357137,0.6544136720836194,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.6471312003385282,0.4466172862800915,0.029035812672176305,0.0012207217517357137,0.6543526359960327,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.5876389159168431,0.35656359925981157,0.033487603305785124,0.0012207217517357137,0.653482871747921,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0006993006993006993,0.4373169795602037,0.3775671930209346,0.029862258953168044,0.0012207217517357137,0.6543526359960327,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.41668605455620306,0.3425135740196757,0.03001652892561983,0.0012207217517357137,0.654383154039826,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.42170603326245004,0.35328133228006675,0.03001652892561983,0.0012207217517357137,0.6544136720836194,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0
0.0,0.0,0.6471312003385282,0.4466172862800915,0.029035812672176305,0.0012207217517357137,0.6543526359960327,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.5876389159168431,0.35656359925981157,0.033487603305785124,0.0012207217517357137,0.653482871747921,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0006993006993006993,0.4373169795602037,0.3775671930209346,0.029862258953168044,0.0012207217517357137,0.6543526359960327,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.41668605455620306,0.3425135740196757,0.03001652892561983,0.0012207217517357137,0.654383154039826,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.42170603326245004,0.35328133228006675,0.03001652892561983,0.0012207217517357137,0.6544136720836194,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.4050659718216373,0.3164803593566967,0.030027548209366393,0.0012207217517357137,0.6543678950179294,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0
0.0,0.0,0.5876389159168431,0.35656359925981157,0.033487603305785124,0.0012207217517357137,0.653482871747921,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0006993006993006993,0.4373169795602037,0.3775671930209346,0.029862258953168044,0.0012207217517357137,0.6543526359960327,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.41668605455620306,0.3425135740196757,0.03001652892561983,0.0012207217517357137,0.654383154039826,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.42170603326245004,0.35328133228006675,0.03001652892561983,0.0012207217517357137,0.6544136720836194,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.4050659718216373,0.3164803593566967,0.030027548209366393,0.0012207217517357137,0.6543678950179294,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.6077858308195297,0.38735879186095096,0.03045730027548209,0.0012207217517357137,0.6543984130617228,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0
0.0,0.0006993006993006993,0.4373169795602037,0.3775671930209346,0.029862258953168044,0.0012207217517357137,0.6543526359960327,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.41668605455620306,0.3425135740196757,0.03001652892561983,0.0012207217517357137,0.654383154039826,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.42170603326245004,0.35328133228006675,0.03001652892561983,0.0012207217517357137,0.6544136720836194,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.4050659718216373,0.3164803593566967,0.030027548209366393,0.0012207217517357137,0.6543678950179294,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.6077858308195297,0.38735879186095096,0.03045730027548209,0.0012207217517357137,0.6543984130617228,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.42622765861375445,0.34718217429879245,0.031228650137741044,0.0012207217517357137,0.6543984130617228,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0
0.0,0.0,0.41668605455620306,0.3425135740196757,0.03001652892561983,0.0012207217517357137,0.654383154039826,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.42170603326245004,0.35328133228006675,0.03001652892561983,0.0012207217517357137,0.6544136720836194,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.4050659718216373,0.3164803593566967,0.030027548209366393,0.0012207217517357137,0.6543678950179294,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.6077858308195297,0.38735879186095096,0.03045730027548209,0.0012207217517357137,0.6543984130617228,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.42622765861375445,0.34718217429879245,0.031228650137741044,0.0012207217517357137,0.6543984130617228,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.42213360255941357,0.3164803593566967,0.03450137741046832,0.0012207217517357137,0.653482871747921,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0
0.0,0.0,0.42170603326245004,0.35328133228006675,0.03001652892561983,0.0012207217517357137,0.6544136720836194,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.4050659718216373,0.3164803593566967,0.030027548209366393,0.0012207217517357137,0.6543678950179294,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.6077858308195297,0.38735879186095096,0.03045730027548209,0.0012207217517357137,0.6543984130617228,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.42622765861375445,0.34718217429879245,0.031228650137741044,0.0012207217517357137,0.6543984130617228,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.42213360255941357,0.3164803593566967,0.03450137741046832,0.0012207217517357137,0.653482871747921,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.00909090909090909,0.23783863320097062,0.08562839350491892,0.02355922865013774,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0
0.0,0.0,0.4050659718216373,0.3164803593566967,0.030027548209366393,0.0012207217517357137,0.6543678950179294,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.6077858308195297,0.38735879186095096,0.03045730027548209,0.0012207217517357137,0.6543984130617228,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.42622765861375445,0.34718217429879245,0.031228650137741044,0.0012207217517357137,0.6543984130617228,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.42213360255941357,0.3164803593566967,0.03450137741046832,0.0012207217517357137,0.653482871747921,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.00909090909090909,0.23783863320097062,0.08562839350491892,0.02355922865013774,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0
0.0,0.0,0.6077858308195297,0.38735879186095096,0.03045730027548209,0.0012207217517357137,0.6543984130617228,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,1,0,1,0,0,0.0,0.0,0.42622765861375445,0.34718217429879245,0.031228650137741044,0.0012207217517357137,0.6543984130617228,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.42213360255941357,0.3164803593566967,0.03450137741046832,0.0012207217517357137,0.653482871747921,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.00909090909090909,0.23783863320097062,0.08562839350491892,0.02355922865013774,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.013286713286713287,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0
0.0,0.0,0.42622765861375445,0.34718217429879245,0.031228650137741044,0.0012207217517357137,0.6543984130617228,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.0,0.42213360255941357,0.3164803593566967,0.03450137741046832,0.0012207217517357137,0.653482871747921,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.00909090909090909,0.23783863320097062,0.08562839350491892,0.02355922865013774,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.013286713286713287,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.03986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.42213360255941357,0.3164803593566967,0.03450137741046832,0.0012207217517357137,0.653482871747921,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.00909090909090909,0.23783863320097062,0.08562839350491892,0.02355922865013774,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.013286713286713287,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.03986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31301783104986985,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.00909090909090909,0.23783863320097062,0.08562839350491892,0.02355922865013774,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.013286713286713287,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.03986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31301783104986985,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.42163441256939216,0.15166875674632216,0.0015977961432506885,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.006993006993006993,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.013286713286713287,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.03986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31301783104986985,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.42163441256939216,0.15166875674632216,0.0015977961432506885,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.013286713286713287,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6066529335469596,0.807843137254902,0.3607843137254902,0.44313725490196076,0.6431372549019608,0,1,1,0,0,0.0,0.03986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31301783104986985,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.42163441256939216,0.15166875674632216,0.0015977961432506885,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4225776200665669,0.15166875674632216,0.0006170798898071625,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.0,0.03986013986013986,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.31301783104986985,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.42163441256939216,0.15166875674632216,0.0015977961432506885,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4225776200665669,0.15166875674632216,0.0006170798898071625,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3187779567432572,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0006993006993006993,0.31301783104986985,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.42163441256939216,0.15166875674632216,0.0015977961432506885,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4225776200665669,0.15166875674632216,0.0006170798898071625,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3187779567432572,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03986013986013986,0.3022729023605521,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0,0.42163441256939216,0.15166875674632216,0.0015977961432506885,0.0012207217517357137,0.3499656672007324,0.48627450980392156,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4225776200665669,0.15166875674632216,0.0006170798898071625,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3187779567432572,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03986013986013986,0.3022729023605521,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008319559228650138,0.006790264744029908,0.016647592889295796,0.10980392156862745,0.38823529411764707,0.2823529411764706,0.25098039215686274,0,1,1,0,0
0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4225776200665669,0.15166875674632216,0.0006170798898071625,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3187779567432572,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03986013986013986,0.3022729023605521,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008319559228650138,0.006790264744029908,0.016647592889295796,0.10980392156862745,0.38823529411764707,0.2823529411764706,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8444647898069734,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0
0.0,0.0,0.4225776200665669,0.15166875674632216,0.0006170798898071625,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3187779567432572,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03986013986013986,0.3022729023605521,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008319559228650138,0.006790264744029908,0.016647592889295796,0.10980392156862745,0.38823529411764707,0.2823529411764706,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8444647898069734,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.012587412587412588,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7096055542839704,0.26666666666666666,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.0,0.3187779567432572,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.7472037842374304,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03986013986013986,0.3022729023605521,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008319559228650138,0.006790264744029908,0.016647592889295796,0.10980392156862745,0.38823529411764707,0.2823529411764706,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8444647898069734,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.012587412587412588,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7096055542839704,0.26666666666666666,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31845219050343004,0.1620765036383348,0.00046280991735537196,0.0012207217517357137,0.7096055542839704,0.26666666666666666,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.0,0.03986013986013986,0.3022729023605521,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008319559228650138,0.006790264744029908,0.016647592889295796,0.10980392156862745,0.38823529411764707,0.2823529411764706,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8444647898069734,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.012587412587412588,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7096055542839704,0.26666666666666666,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31845219050343004,0.1620765036383348,0.00046280991735537196,0.0012207217517357137,0.7096055542839704,0.26666666666666666,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4208604976523422,0.15166875674632216,0.00046280991735537196,0.0012207217517357137,0.7096055542839704,0.26666666666666666,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0
0.0,0.06993006993006994,0.22675304598670598,0.05402550121277828,0.008319559228650138,0.006790264744029908,0.016647592889295796,0.10980392156862745,0.38823529411764707,0.2823529411764706,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8444647898069734,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.012587412587412588,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7096055542839704,0.26666666666666666,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.31845219050343004,0.1620765036383348,0.00046280991735537196,0.0012207217517357137,0.7096055542839704,0.26666666666666666,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.0,0.0,0.4208604976523422,0.15166875674632216,0.00046280991735537196,0.0012207217517357137,0.7096055542839704,0.26666666666666666,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.0,0.01888111888111888,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43566033417257954,0.3411764705882353,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
