0.08695652173913043,0.0,0.21314647922378457,0.0,0.0,0.7980315861753262,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.21314647922378457,0.0,0.0,0.8039368276493477,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.21314647922378457,0.0,0.0,0.9504539559014267,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.21314647922378457,0.0,0.0,0.9687953002212558,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.29727700905303345,0.08562839350491892,8.81542699724518e-05,0.9094377050431067,0.0012207217517357137,0.047058823529411764,0.3058823529411765,0.9490196078431372,0.8156862745098039,0,1,1,0,0,0.08695652173913043,0.0,0.2920010560357745,0.08562839350491892,0.00036363636363636367,0.9094529640650034,0.0012207217517357137,0.08627450980392157,0.3058823529411765,0.9490196078431372,0.8156862745098039,0,1,1,0,0
0.08695652173913043,0.0,0.21314647922378457,0.0,0.0,0.8039368276493477,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.21314647922378457,0.0,0.0,0.9504539559014267,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.21314647922378457,0.0,0.0,0.9687953002212558,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.29727700905303345,0.08562839350491892,8.81542699724518e-05,0.9094377050431067,0.0012207217517357137,0.047058823529411764,0.3058823529411765,0.9490196078431372,0.8156862745098039,0,1,1,0,0,0.08695652173913043,0.0,0.2920010560357745,0.08562839350491892,0.00036363636363636367,0.9094529640650034,0.0012207217517357137,0.08627450980392157,0.3058823529411765,0.9490196078431372,0.8156862745098039,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.2557232715065579,0.0,0.0,0.9504539559014267,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.08695652173913043,0.0,0.21314647922378457,0.0,0.0,0.9504539559014267,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.21314647922378457,0.0,0.0,0.9687953002212558,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.29727700905303345,0.08562839350491892,8.81542699724518e-05,0.9094377050431067,0.0012207217517357137,0.047058823529411764,0.3058823529411765,0.9490196078431372,0.8156862745098039,0,1,1,0,0,0.08695652173913043,0.0,0.2920010560357745,0.08562839350491892,0.00036363636363636367,0.9094529640650034,0.0012207217517357137,0.08627450980392157,0.3058823529411765,0.9490196078431372,0.8156862745098039,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.2557232715065579,0.0,0.0,0.9504539559014267,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.3043777975696457,0.12544332910632114,0.001234159779614325,0.9094529640650034,0.0012207217517357137,0.08627450980392157,0.3058823529411765,0.9490196078431372,0.8156862745098039,1,0,1,0,0
0.08695652173913043,0.0,0.21314647922378457,0.0,0.0,0.9687953002212558,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.0,0.29727700905303345,0.08562839350491892,8.81542699724518e-05,0.9094377050431067,0.0012207217517357137,0.047058823529411764,0.3058823529411765,0.9490196078431372,0.8156862745098039,0,1,1,0,0,0.08695652173913043,0.0,0.2920010560357745,0.08562839350491892,0.00036363636363636367,0.9094529640650034,0.0012207217517357137,0.08627450980392157,0.3058823529411765,0.9490196078431372,0.8156862745098039,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.2557232715065579,0.0,0.0,0.9504539559014267,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.3043777975696457,0.12544332910632114,0.001234159779614325,0.9094529640650034,0.0012207217517357137,0.08627450980392157,0.3058823529411765,0.9490196078431372,0.8156862745098039,1,0,1,0,0,0.08695652173913043,0.0,0.3047021458832085,0.12544332910632114,0.0016859504132231405,0.9094377050431067,0.0012207217517357137,0.047058823529411764,0.3058823529411765,0.9490196078431372,0.8156862745098039,1,0,1,0,0
0.08695652173913043,0.0,0.29727700905303345,0.08562839350491892,8.81542699724518e-05,0.9094377050431067,0.0012207217517357137,0.047058823529411764,0.3058823529411765,0.9490196078431372,0.8156862745098039,0,1,1,0,0,0.08695652173913043,0.0,0.2920010560357745,0.08562839350491892,0.00036363636363636367,0.9094529640650034,0.0012207217517357137,0.08627450980392157,0.3058823529411765,0.9490196078431372,0.8156862745098039,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.2557232715065579,0.0,0.0,0.9504539559014267,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.3043777975696457,0.12544332910632114,0.001234159779614325,0.9094529640650034,0.0012207217517357137,0.08627450980392157,0.3058823529411765,0.9490196078431372,0.8156862745098039,1,0,1,0,0,0.08695652173913043,0.0,0.3047021458832085,0.12544332910632114,0.0016859504132231405,0.9094377050431067,0.0012207217517357137,0.047058823529411764,0.3058823529411765,0.9490196078431372,0.8156862745098039,1,0,1,0,0,0.08695652173913043,0.03776223776223776,0.28514816827569767,0.05402550121277828,0.00044077134986225897,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0
0.08695652173913043,0.0,0.2920010560357745,0.08562839350491892,0.00036363636363636367,0.9094529640650034,0.0012207217517357137,0.08627450980392157,0.3058823529411765,0.9490196078431372,0.8156862745098039,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.2557232715065579,0.0,0.0,0.9504539559014267,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.3043777975696457,0.12544332910632114,0.001234159779614325,0.9094529640650034,0.0012207217517357137,0.08627450980392157,0.3058823529411765,0.9490196078431372,0.8156862745098039,1,0,1,0,0,0.08695652173913043,0.0,0.3047021458832085,0.12544332910632114,0.0016859504132231405,0.9094377050431067,0.0012207217517357137,0.047058823529411764,0.3058823529411765,0.9490196078431372,0.8156862745098039,1,0,1,0,0,0.08695652173913043,0.03776223776223776,0.28514816827569767,0.05402550121277828,0.00044077134986225897,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.3091324464043609,0.08562839350491892,0.0013333333333333333,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0
0.08695652173913043,0.0006993006993006993,0.2557232715065579,0.0,0.0,0.9504539559014267,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.3043777975696457,0.12544332910632114,0.001234159779614325,0.9094529640650034,0.0012207217517357137,0.08627450980392157,0.3058823529411765,0.9490196078431372,0.8156862745098039,1,0,1,0,0,0.08695652173913043,0.0,0.3047021458832085,0.12544332910632114,0.0016859504132231405,0.9094377050431067,0.0012207217517357137,0.047058823529411764,0.3058823529411765,0.9490196078431372,0.8156862745098039,1,0,1,0,0,0.08695652173913043,0.03776223776223776,0.28514816827569767,0.05402550121277828,0.00044077134986225897,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.3091324464043609,0.08562839350491892,0.0013333333333333333,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.19370629370629372,0.28514816827569767,0.05402550121277828,0.0003526170798898072,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0
0.08695652173913043,0.0,0.3043777975696457,0.12544332910632114,0.001234159779614325,0.9094529640650034,0.0012207217517357137,0.08627450980392157,0.3058823529411765,0.9490196078431372,0.8156862745098039,1,0,1,0,0,0.08695652173913043,0.0,0.3047021458832085,0.12544332910632114,0.0016859504132231405,0.9094377050431067,0.0012207217517357137,0.047058823529411764,0.3058823529411765,0.9490196078431372,0.8156862745098039,1,0,1,0,0,0.08695652173913043,0.03776223776223776,0.28514816827569767,0.05402550121277828,0.00044077134986225897,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.3091324464043609,0.08562839350491892,0.0013333333333333333,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.19370629370629372,0.28514816827569767,0.05402550121277828,0.0003526170798898072,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.31409981589115643,0.08562839350491892,0.0012121212121212121,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0
0.08695652173913043,0.0,0.3047021458832085,0.12544332910632114,0.0016859504132231405,0.9094377050431067,0.0012207217517357137,0.047058823529411764,0.3058823529411765,0.9490196078431372,0.8156862745098039,1,0,1,0,0,0.08695652173913043,0.03776223776223776,0.28514816827569767,0.05402550121277828,0.00044077134986225897,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.3091324464043609,0.08562839350491892,0.0013333333333333333,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.19370629370629372,0.28514816827569767,0.05402550121277828,0.0003526170798898072,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.31409981589115643,0.08562839350491892,0.0012121212121212121,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.0972027972027972,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0
0.08695652173913043,0.03776223776223776,0.28514816827569767,0.05402550121277828,0.00044077134986225897,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.3091324464043609,0.08562839350491892,0.0013333333333333333,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.19370629370629372,0.28514816827569767,0.05402550121277828,0.0003526170798898072,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.31409981589115643,0.08562839350491892,0.0012121212121212121,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.0972027972027972,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.032167832167832165,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0
0.08695652173913043,0.0,0.3091324464043609,0.08562839350491892,0.0013333333333333333,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.19370629370629372,0.28514816827569767,0.05402550121277828,0.0003526170798898072,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.31409981589115643,0.08562839350491892,0.0012121212121212121,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.0972027972027972,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.032167832167832165,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,1,0,1,0,0
0.08695652173913043,0.19370629370629372,0.28514816827569767,0.05402550121277828,0.0003526170798898072,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.31409981589115643,0.08562839350491892,0.0012121212121212121,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.0972027972027972,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.032167832167832165,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,1,0,1,0,0,0.08695652173913043,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0
0.08695652173913043,0.0,0.31409981589115643,0.08562839350491892,0.0012121212121212121,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.0972027972027972,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.032167832167832165,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,1,0,1,0,0,0.08695652173913043,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.03566433566433566,0.25601126752213826,0.0,0.0,0.8567025253681239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.08695652173913043,0.0972027972027972,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.032167832167832165,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,1,0,1,0,0,0.08695652173913043,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.03566433566433566,0.25601126752213826,0.0,0.0,0.8567025253681239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.8567025253681239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.08695652173913043,0.032167832167832165,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,1,0,1,0,0,0.08695652173913043,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.03566433566433566,0.25601126752213826,0.0,0.0,0.8567025253681239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.8567025253681239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.01048951048951049,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0
0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,1,0,1,0,0,0.08695652173913043,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.03566433566433566,0.25601126752213826,0.0,0.0,0.8567025253681239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.8567025253681239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.01048951048951049,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.1006993006993007,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0
0.08695652173913043,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.03566433566433566,0.25601126752213826,0.0,0.0,0.8567025253681239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.8567025253681239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.01048951048951049,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.1006993006993007,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.08562839350491892,0.0012011019283746556,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0
0.08695652173913043,0.03566433566433566,0.25601126752213826,0.0,0.0,0.8567025253681239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.8567025253681239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.01048951048951049,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.1006993006993007,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.08562839350491892,0.0012011019283746556,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.14335664335664336,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0
0.08695652173913043,0.0,0.2117664134371215,0.0,0.0,0.8567025253681239,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.08695652173913043,0.01048951048951049,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.1006993006993007,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.08562839350491892,0.0012011019283746556,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.14335664335664336,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0
0.08695652173913043,0.01048951048951049,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.027450980392156862,0.3686274509803922,0.1411764705882353,0.403921568627451,1,0,0,1,0,0.08695652173913043,0.1006993006993007,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.08562839350491892,0.0012011019283746556,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.14335664335664336,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.06993006993006994,0.28514816827569767,0.05402550121277828,0.0003305785123966942,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0
0.08695652173913043,0.1006993006993007,0.28514816827569767,0.05402550121277828,0.0003415977961432507,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.30448614913617117,0.08562839350491892,0.0012011019283746556,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.14335664335664336,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.06993006993006994,0.28514816827569767,0.05402550121277828,0.0003305785123966942,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.3597450923919809,0.08562839350491892,0.0011900826446280995,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0
0.08695652173913043,0.0,0.30448614913617117,0.08562839350491892,0.0012011019283746556,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.14335664335664336,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.06993006993006994,0.28514816827569767,0.05402550121277828,0.0003305785123966942,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,1,0,1,0,0,0.08695652173913043,0.0,0.3597450923919809,0.08562839350491892,0.0011900826446280995,0.9072404058899824,0.0012207217517357137,0.35294117647058826,0.1568627450980392,0.0784313725490196,0.792156862745098,0,1,1,0,0,0.08695652173913043,0.09230769230769231,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0
