0.0,0.0,0.3895393561382378,0.2409230283209911,0.03457851239669421,0.0003356984817273213,0.5636835278858625,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006993006993006993,0.34804180860379996,0.12544332910632114,0.03139393939393939,0.0003356984817273213,0.40282291905088885,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.2888411997840307,0.13965389471769718,0.031415977961432515,0.0003356984817273213,0.40282291905088885,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.00909090909090909,0.29058962094474455,0.13965389471769718,0.03533884297520661,0.0003356984817273213,0.211459525444419,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006993006993006993,0.34804180860379996,0.12544332910632114,0.03139393939393939,0.0003356984817273213,0.40282291905088885,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.2888411997840307,0.13965389471769718,0.031415977961432515,0.0003356984817273213,0.40282291905088885,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.00909090909090909,0.29058962094474455,0.13965389471769718,0.03533884297520661,0.0003356984817273213,0.211459525444419,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.351980138734495,0.13965389471769718,0.03534986225895317,0.0003356984817273213,0.211459525444419,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006993006993006993,0.34804180860379996,0.12544332910632114,0.03139393939393939,0.0003356984817273213,0.40282291905088885,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.2888411997840307,0.13965389471769718,0.031415977961432515,0.0003356984817273213,0.40282291905088885,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.00909090909090909,0.29058962094474455,0.13965389471769718,0.03533884297520661,0.0003356984817273213,0.211459525444419,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.351980138734495,0.13965389471769718,0.03534986225895317,0.0003356984817273213,0.211459525444419,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1
0.0,0.006993006993006993,0.34804180860379996,0.12544332910632114,0.03139393939393939,0.0003356984817273213,0.40282291905088885,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.2888411997840307,0.13965389471769718,0.031415977961432515,0.0003356984817273213,0.40282291905088885,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.00909090909090909,0.29058962094474455,0.13965389471769718,0.03533884297520661,0.0003356984817273213,0.211459525444419,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.351980138734495,0.13965389471769718,0.03534986225895317,0.0003356984817273213,0.211459525444419,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1
0.0,0.0,0.2888411997840307,0.13965389471769718,0.031415977961432515,0.0003356984817273213,0.40282291905088885,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.00909090909090909,0.29058962094474455,0.13965389471769718,0.03533884297520661,0.0003356984817273213,0.211459525444419,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.351980138734495,0.13965389471769718,0.03534986225895317,0.0003356984817273213,0.211459525444419,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.0034965034965034965,0.39955466418761665,0.2334943315318777,0.0348099173553719,0.0003356984817273213,0.9372091248950942,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.00909090909090909,0.29058962094474455,0.13965389471769718,0.03533884297520661,0.0003356984817273213,0.211459525444419,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0,0.351980138734495,0.13965389471769718,0.03534986225895317,0.0003356984817273213,0.211459525444419,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.0034965034965034965,0.39955466418761665,0.2334943315318777,0.0348099173553719,0.0003356984817273213,0.9372091248950942,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3863109904000259,0.22949641302934062,0.03605509641873278,0.0003356984817273213,0.9372091248950942,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.351980138734495,0.13965389471769718,0.03534986225895317,0.0003356984817273213,0.211459525444419,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.0034965034965034965,0.39955466418761665,0.2334943315318777,0.0348099173553719,0.0003356984817273213,0.9372091248950942,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3863109904000259,0.22949641302934062,0.03605509641873278,0.0003356984817273213,0.9372091248950942,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.005594405594405594,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0
0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.0034965034965034965,0.39955466418761665,0.2334943315318777,0.0348099173553719,0.0003356984817273213,0.9372091248950942,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3863109904000259,0.22949641302934062,0.03605509641873278,0.0003356984817273213,0.9372091248950942,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.005594405594405594,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.05402550121277828,8.81542699724518e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003415977961432507,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.0034965034965034965,0.39955466418761665,0.2334943315318777,0.0348099173553719,0.0003356984817273213,0.9372091248950942,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3863109904000259,0.22949641302934062,0.03605509641873278,0.0003356984817273213,0.9372091248950942,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.005594405594405594,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.05402550121277828,8.81542699724518e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.002797202797202797,0.39845673721326097,0.2334943315318777,0.03370798898071625,0.0003356984817273213,0.8339665827420463,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0034965034965034965,0.39955466418761665,0.2334943315318777,0.0348099173553719,0.0003356984817273213,0.9372091248950942,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3863109904000259,0.22949641302934062,0.03605509641873278,0.0003356984817273213,0.9372091248950942,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.005594405594405594,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.05402550121277828,8.81542699724518e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.002797202797202797,0.39845673721326097,0.2334943315318777,0.03370798898071625,0.0003356984817273213,0.8339665827420463,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38195610805709723,0.21107172261124008,0.03496418732782369,0.0003356984817273213,0.8339665827420463,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0006993006993006993,0.3863109904000259,0.22949641302934062,0.03605509641873278,0.0003356984817273213,0.9372091248950942,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.005594405594405594,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.05402550121277828,8.81542699724518e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.002797202797202797,0.39845673721326097,0.2334943315318777,0.03370798898071625,0.0003356984817273213,0.8339665827420463,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38195610805709723,0.21107172261124008,0.03496418732782369,0.0003356984817273213,0.8339665827420463,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006993006993006993,0.39845673721326097,0.2334943315318777,0.030534435261707994,0.0003356984817273213,0.6271152819104295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.005594405594405594,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.05402550121277828,8.81542699724518e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.002797202797202797,0.39845673721326097,0.2334943315318777,0.03370798898071625,0.0003356984817273213,0.8339665827420463,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38195610805709723,0.21107172261124008,0.03496418732782369,0.0003356984817273213,0.8339665827420463,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006993006993006993,0.39845673721326097,0.2334943315318777,0.030534435261707994,0.0003356984817273213,0.6271152819104295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.031360881542699726,0.0003356984817273213,0.6271152819104295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.23783863320097062,0.05402550121277828,8.81542699724518e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0,0.0,0.002797202797202797,0.39845673721326097,0.2334943315318777,0.03370798898071625,0.0003356984817273213,0.8339665827420463,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38195610805709723,0.21107172261124008,0.03496418732782369,0.0003356984817273213,0.8339665827420463,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006993006993006993,0.39845673721326097,0.2334943315318777,0.030534435261707994,0.0003356984817273213,0.6271152819104295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.031360881542699726,0.0003356984817273213,0.6271152819104295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1
0.0,0.002797202797202797,0.39845673721326097,0.2334943315318777,0.03370798898071625,0.0003356984817273213,0.8339665827420463,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38195610805709723,0.21107172261124008,0.03496418732782369,0.0003356984817273213,0.8339665827420463,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006993006993006993,0.39845673721326097,0.2334943315318777,0.030534435261707994,0.0003356984817273213,0.6271152819104295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.031360881542699726,0.0003356984817273213,0.6271152819104295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003526170798898072,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1
0.0,0.0,0.38195610805709723,0.21107172261124008,0.03496418732782369,0.0003356984817273213,0.8339665827420463,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006993006993006993,0.39845673721326097,0.2334943315318777,0.030534435261707994,0.0003356984817273213,0.6271152819104295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.031360881542699726,0.0003356984817273213,0.6271152819104295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003526170798898072,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006993006993006993,0.3508438438058386,0.13965389471769718,0.03181267217630854,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.006993006993006993,0.39845673721326097,0.2334943315318777,0.030534435261707994,0.0003356984817273213,0.6271152819104295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38713796203078377,0.2334943315318777,0.031360881542699726,0.0003356984817273213,0.6271152819104295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003526170798898072,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006993006993006993,0.3508438438058386,0.13965389471769718,0.03181267217630854,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.32245378099271005,0.15166875674632216,0.03181267217630854,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.38713796203078377,0.2334943315318777,0.031360881542699726,0.0003356984817273213,0.6271152819104295,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003526170798898072,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006993006993006993,0.3508438438058386,0.13965389471769718,0.03181267217630854,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.32245378099271005,0.15166875674632216,0.03181267217630854,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.39760046244373126,0.22949641302934062,0.029355371900826443,0.0003356984817273213,0.2810406652933547,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0013986013986013986,0.19231806690187855,0.0,0.0,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,0,0,1,0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003526170798898072,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006993006993006993,0.3508438438058386,0.13965389471769718,0.03181267217630854,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.32245378099271005,0.15166875674632216,0.03181267217630854,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.39760046244373126,0.22949641302934062,0.029355371900826443,0.0003356984817273213,0.2810406652933547,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38149886439155145,0.21107172261124008,0.030545454545454542,0.0003356984817273213,0.2810406652933547,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.05402550121277828,0.0003526170798898072,0.0,0.0,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,0,0,1,0.0,0.006993006993006993,0.3508438438058386,0.13965389471769718,0.03181267217630854,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.32245378099271005,0.15166875674632216,0.03181267217630854,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.39760046244373126,0.22949641302934062,0.029355371900826443,0.0003356984817273213,0.2810406652933547,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38149886439155145,0.21107172261124008,0.030545454545454542,0.0003356984817273213,0.2810406652933547,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.3254522569622349,0.0,0.0,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.006993006993006993,0.3508438438058386,0.13965389471769718,0.03181267217630854,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.32245378099271005,0.15166875674632216,0.03181267217630854,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.39760046244373126,0.22949641302934062,0.029355371900826443,0.0003356984817273213,0.2810406652933547,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38149886439155145,0.21107172261124008,0.030545454545454542,0.0003356984817273213,0.2810406652933547,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.3254522569622349,0.0,0.0,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.009790209790209791,0.39760046244373126,0.22949641302934062,0.029245179063360882,0.0003356984817273213,0.36920729381246664,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0,0.32245378099271005,0.15166875674632216,0.03181267217630854,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.39760046244373126,0.22949641302934062,0.029355371900826443,0.0003356984817273213,0.2810406652933547,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38149886439155145,0.21107172261124008,0.030545454545454542,0.0003356984817273213,0.2810406652933547,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.3254522569622349,0.0,0.0,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.009790209790209791,0.39760046244373126,0.22949641302934062,0.029245179063360882,0.0003356984817273213,0.36920729381246664,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3838318592167266,0.22082722868715637,0.030490358126721764,0.0003356984817273213,0.36920729381246664,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.007692307692307693,0.39760046244373126,0.22949641302934062,0.029355371900826443,0.0003356984817273213,0.2810406652933547,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.38149886439155145,0.21107172261124008,0.030545454545454542,0.0003356984817273213,0.2810406652933547,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.3254522569622349,0.0,0.0,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.009790209790209791,0.39760046244373126,0.22949641302934062,0.029245179063360882,0.0003356984817273213,0.36920729381246664,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3838318592167266,0.22082722868715637,0.030490358126721764,0.0003356984817273213,0.36920729381246664,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0048951048951048955,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0
0.0,0.0,0.38149886439155145,0.21107172261124008,0.030545454545454542,0.0003356984817273213,0.2810406652933547,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.3254522569622349,0.0,0.0,0.0003356984817273213,0.42745098039215684,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.009790209790209791,0.39760046244373126,0.22949641302934062,0.029245179063360882,0.0003356984817273213,0.36920729381246664,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.3838318592167266,0.22082722868715637,0.030490358126721764,0.0003356984817273213,0.36920729381246664,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0048951048951048955,0.21246123837961992,0.0,0.0,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,1,0,1,0,0,0.0,0.0,0.23783863320097062,0.05402550121277828,7.713498622589531e-05,0.026291294728007935,0.6952315556572823,0.043137254901960784,0.34901960784313724,0.43529411764705883,0.8156862745098039,0,1,1,0,0
