0.0,0.0,0.6492760089992102,0.45152093596135184,0.021443526170798897,0.0012207217517357137,0.779339284351873,0.41568627450980394,0.7176470588235294,0.1568627450980392,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4010024967688096,0.2771120858526433,0.02328374655647383,0.0012207217517357137,0.7793545433737697,0.41568627450980394,0.7176470588235294,0.1568627450980392,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.5334098612467993,0.287519832744656,0.02328374655647383,0.0012207217517357137,0.7793545433737697,0.41568627450980394,0.7176470588235294,0.1568627450980392,0.8274509803921568,1,0,1,0,0,0.0,0.0013986013986013986,0.3417095744123031,0.12544332910632114,0.00022038567493112948,0.9208056763561455,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2987563989702106,0.12544332910632114,0.00023140495867768598,0.9208056763561455,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4204112874708676,0.18689752710821284,0.0032947658402203857,0.8215762569619287,0.006759746700236515,0.17647058823529413,0.9098039215686274,0.796078431372549,0.3333333333333333,0,1,1,0,0
0.0,0.0,0.4010024967688096,0.2771120858526433,0.02328374655647383,0.0012207217517357137,0.7793545433737697,0.41568627450980394,0.7176470588235294,0.1568627450980392,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.5334098612467993,0.287519832744656,0.02328374655647383,0.0012207217517357137,0.7793545433737697,0.41568627450980394,0.7176470588235294,0.1568627450980392,0.8274509803921568,1,0,1,0,0,0.0,0.0013986013986013986,0.3417095744123031,0.12544332910632114,0.00022038567493112948,0.9208056763561455,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2987563989702106,0.12544332910632114,0.00023140495867768598,0.9208056763561455,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4204112874708676,0.18689752710821284,0.0032947658402203857,0.8215762569619287,0.006759746700236515,0.17647058823529413,0.9098039215686274,0.796078431372549,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3688560281983251,0.19367939593047548,0.003647382920110193,0.8215762569619287,0.006759746700236515,0.17647058823529413,0.9098039215686274,0.796078431372549,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.5334098612467993,0.287519832744656,0.02328374655647383,0.0012207217517357137,0.7793545433737697,0.41568627450980394,0.7176470588235294,0.1568627450980392,0.8274509803921568,1,0,1,0,0,0.0,0.0013986013986013986,0.3417095744123031,0.12544332910632114,0.00022038567493112948,0.9208056763561455,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2987563989702106,0.12544332910632114,0.00023140495867768598,0.9208056763561455,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4204112874708676,0.18689752710821284,0.0032947658402203857,0.8215762569619287,0.006759746700236515,0.17647058823529413,0.9098039215686274,0.796078431372549,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3688560281983251,0.19367939593047548,0.003647382920110193,0.8215762569619287,0.006759746700236515,0.17647058823529413,0.9098039215686274,0.796078431372549,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.5492978346188528,0.3064556221920753,0.014831955922865013,0.0012207217517357137,0.9306935225452049,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0
0.0,0.0013986013986013986,0.3417095744123031,0.12544332910632114,0.00022038567493112948,0.9208056763561455,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2987563989702106,0.12544332910632114,0.00023140495867768598,0.9208056763561455,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4204112874708676,0.18689752710821284,0.0032947658402203857,0.8215762569619287,0.006759746700236515,0.17647058823529413,0.9098039215686274,0.796078431372549,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3688560281983251,0.19367939593047548,0.003647382920110193,0.8215762569619287,0.006759746700236515,0.17647058823529413,0.9098039215686274,0.796078431372549,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.5492978346188528,0.3064556221920753,0.014831955922865013,0.0012207217517357137,0.9306935225452049,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.4045487750601323,0.27930778943539436,0.015052341597796143,0.0012207217517357137,0.9306935225452049,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0
0.0,0.0,0.2987563989702106,0.12544332910632114,0.00023140495867768598,0.9208056763561455,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4204112874708676,0.18689752710821284,0.0032947658402203857,0.8215762569619287,0.006759746700236515,0.17647058823529413,0.9098039215686274,0.796078431372549,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3688560281983251,0.19367939593047548,0.003647382920110193,0.8215762569619287,0.006759746700236515,0.17647058823529413,0.9098039215686274,0.796078431372549,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.5492978346188528,0.3064556221920753,0.014831955922865013,0.0012207217517357137,0.9306935225452049,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.4045487750601323,0.27930778943539436,0.015052341597796143,0.0012207217517357137,0.9306935225452049,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.611193838552829,0.39359750641071994,0.016165289256198347,0.0012207217517357137,0.9306782635233082,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0
0.0,0.0,0.4204112874708676,0.18689752710821284,0.0032947658402203857,0.8215762569619287,0.006759746700236515,0.17647058823529413,0.9098039215686274,0.796078431372549,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3688560281983251,0.19367939593047548,0.003647382920110193,0.8215762569619287,0.006759746700236515,0.17647058823529413,0.9098039215686274,0.796078431372549,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.5492978346188528,0.3064556221920753,0.014831955922865013,0.0012207217517357137,0.9306935225452049,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.4045487750601323,0.27930778943539436,0.015052341597796143,0.0012207217517357137,0.9306935225452049,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.611193838552829,0.39359750641071994,0.016165289256198347,0.0012207217517357137,0.9306782635233082,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.5774747946081944,0.34534815267679764,0.01681542699724518,0.0012207217517357137,0.930586709391928,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0
0.0,0.0,0.3688560281983251,0.19367939593047548,0.003647382920110193,0.8215762569619287,0.006759746700236515,0.17647058823529413,0.9098039215686274,0.796078431372549,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.5492978346188528,0.3064556221920753,0.014831955922865013,0.0012207217517357137,0.9306935225452049,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.4045487750601323,0.27930778943539436,0.015052341597796143,0.0012207217517357137,0.9306935225452049,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.611193838552829,0.39359750641071994,0.016165289256198347,0.0012207217517357137,0.9306782635233082,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.5774747946081944,0.34534815267679764,0.01681542699724518,0.0012207217517357137,0.930586709391928,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.42416930868195735,0.32041105722317315,0.01703581267217631,0.0012207217517357137,0.930586709391928,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0
0.0,0.0,0.5492978346188528,0.3064556221920753,0.014831955922865013,0.0012207217517357137,0.9306935225452049,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.4045487750601323,0.27930778943539436,0.015052341597796143,0.0012207217517357137,0.9306935225452049,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.611193838552829,0.39359750641071994,0.016165289256198347,0.0012207217517357137,0.9306782635233082,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.5774747946081944,0.34534815267679764,0.01681542699724518,0.0012207217517357137,0.930586709391928,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.42416930868195735,0.32041105722317315,0.01703581267217631,0.0012207217517357137,0.930586709391928,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.8563820859082932,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.4045487750601323,0.27930778943539436,0.015052341597796143,0.0012207217517357137,0.9306935225452049,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.611193838552829,0.39359750641071994,0.016165289256198347,0.0012207217517357137,0.9306782635233082,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.5774747946081944,0.34534815267679764,0.01681542699724518,0.0012207217517357137,0.930586709391928,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.42416930868195735,0.32041105722317315,0.01703581267217631,0.0012207217517357137,0.930586709391928,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.8563820859082932,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8563820859082932,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.611193838552829,0.39359750641071994,0.016165289256198347,0.0012207217517357137,0.9306782635233082,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.5774747946081944,0.34534815267679764,0.01681542699724518,0.0012207217517357137,0.930586709391928,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.42416930868195735,0.32041105722317315,0.01703581267217631,0.0012207217517357137,0.930586709391928,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.8563820859082932,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8563820859082932,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.4157497611034259,0.13965389471769718,0.00012121212121212122,0.7489433127336538,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0
0.0,0.0,0.5774747946081944,0.34534815267679764,0.01681542699724518,0.0012207217517357137,0.930586709391928,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.42416930868195735,0.32041105722317315,0.01703581267217631,0.0012207217517357137,0.930586709391928,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.8563820859082932,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8563820859082932,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.4157497611034259,0.13965389471769718,0.00012121212121212122,0.7489433127336538,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.4129521983545349,0.15166875674632216,0.00012121212121212122,0.7490043488212406,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0
0.0,0.0,0.42416930868195735,0.32041105722317315,0.01703581267217631,0.0012207217517357137,0.930586709391928,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.8563820859082932,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8563820859082932,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.4157497611034259,0.13965389471769718,0.00012121212121212122,0.7489433127336538,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.4129521983545349,0.15166875674632216,0.00012121212121212122,0.7490043488212406,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31068504693725507,0.15166875674632216,0.00012121212121212122,0.7490043488212406,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0
0.0,0.0006993006993006993,0.2418150887676002,0.0,0.0,0.8563820859082932,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8563820859082932,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.4157497611034259,0.13965389471769718,0.00012121212121212122,0.7489433127336538,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.4129521983545349,0.15166875674632216,0.00012121212121212122,0.7490043488212406,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31068504693725507,0.15166875674632216,0.00012121212121212122,0.7490043488212406,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.30502439030101686,0.13965389471769718,0.0001322314049586777,0.7489433127336538,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.8563820859082932,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.4157497611034259,0.13965389471769718,0.00012121212121212122,0.7489433127336538,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.4129521983545349,0.15166875674632216,0.00012121212121212122,0.7490043488212406,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31068504693725507,0.15166875674632216,0.00012121212121212122,0.7490043488212406,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.30502439030101686,0.13965389471769718,0.0001322314049586777,0.7489433127336538,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.34371506058612816,0.12544332910632114,0.00023140495867768598,0.9209887846189059,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.4157497611034259,0.13965389471769718,0.00012121212121212122,0.7489433127336538,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.4129521983545349,0.15166875674632216,0.00012121212121212122,0.7490043488212406,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31068504693725507,0.15166875674632216,0.00012121212121212122,0.7490043488212406,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.30502439030101686,0.13965389471769718,0.0001322314049586777,0.7489433127336538,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.34371506058612816,0.12544332910632114,0.00023140495867768598,0.9209887846189059,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29923989839302145,0.12544332910632114,0.00023140495867768598,0.9209887846189059,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.4129521983545349,0.15166875674632216,0.00012121212121212122,0.7490043488212406,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31068504693725507,0.15166875674632216,0.00012121212121212122,0.7490043488212406,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.30502439030101686,0.13965389471769718,0.0001322314049586777,0.7489433127336538,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.34371506058612816,0.12544332910632114,0.00023140495867768598,0.9209887846189059,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29923989839302145,0.12544332910632114,0.00023140495867768598,0.9209887846189059,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.43821239070675994,0.35243870436859237,0.016683195592286502,0.0012207217517357137,0.9306782635233082,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0
0.0,0.0,0.31068504693725507,0.15166875674632216,0.00012121212121212122,0.7490043488212406,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.30502439030101686,0.13965389471769718,0.0001322314049586777,0.7489433127336538,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.34371506058612816,0.12544332910632114,0.00023140495867768598,0.9209887846189059,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29923989839302145,0.12544332910632114,0.00023140495867768598,0.9209887846189059,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.43821239070675994,0.35243870436859237,0.016683195592286502,0.0012207217517357137,0.9306782635233082,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.5714728966942678,0.34154533395743425,0.017101928374655642,0.0012207217517357137,0.9306630045014115,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0
0.0,0.0,0.30502439030101686,0.13965389471769718,0.0001322314049586777,0.7489433127336538,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.34371506058612816,0.12544332910632114,0.00023140495867768598,0.9209887846189059,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29923989839302145,0.12544332910632114,0.00023140495867768598,0.9209887846189059,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.43821239070675994,0.35243870436859237,0.016683195592286502,0.0012207217517357137,0.9306782635233082,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.5714728966942678,0.34154533395743425,0.017101928374655642,0.0012207217517357137,0.9306630045014115,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.42873057324248437,0.31512480653425956,0.01731129476584022,0.0012207217517357137,0.9306630045014115,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0
0.0,0.0,0.34371506058612816,0.12544332910632114,0.00023140495867768598,0.9209887846189059,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29923989839302145,0.12544332910632114,0.00023140495867768598,0.9209887846189059,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.43821239070675994,0.35243870436859237,0.016683195592286502,0.0012207217517357137,0.9306782635233082,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.5714728966942678,0.34154533395743425,0.017101928374655642,0.0012207217517357137,0.9306630045014115,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.42873057324248437,0.31512480653425956,0.01731129476584022,0.0012207217517357137,0.9306630045014115,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.5619657459698475,0.3277235089158976,0.019415977961432504,0.0012207217517357137,0.9306324864576181,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0
0.0,0.0,0.29923989839302145,0.12544332910632114,0.00023140495867768598,0.9209887846189059,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.43821239070675994,0.35243870436859237,0.016683195592286502,0.0012207217517357137,0.9306782635233082,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.5714728966942678,0.34154533395743425,0.017101928374655642,0.0012207217517357137,0.9306630045014115,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.42873057324248437,0.31512480653425956,0.01731129476584022,0.0012207217517357137,0.9306630045014115,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.5619657459698475,0.3277235089158976,0.019415977961432504,0.0012207217517357137,0.9306324864576181,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.4202009604269894,0.287519832744656,0.019768595041322314,0.0012207217517357137,0.9306324864576181,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0
0.0,0.0,0.43821239070675994,0.35243870436859237,0.016683195592286502,0.0012207217517357137,0.9306782635233082,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.5714728966942678,0.34154533395743425,0.017101928374655642,0.0012207217517357137,0.9306630045014115,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.42873057324248437,0.31512480653425956,0.01731129476584022,0.0012207217517357137,0.9306630045014115,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.5619657459698475,0.3277235089158976,0.019415977961432504,0.0012207217517357137,0.9306324864576181,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.4202009604269894,0.287519832744656,0.019768595041322314,0.0012207217517357137,0.9306324864576181,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.4132076188326513,0.15166875674632216,0.00012121212121212122,0.7497062638284886,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0
0.0,0.0,0.5714728966942678,0.34154533395743425,0.017101928374655642,0.0012207217517357137,0.9306630045014115,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.42873057324248437,0.31512480653425956,0.01731129476584022,0.0012207217517357137,0.9306630045014115,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.5619657459698475,0.3277235089158976,0.019415977961432504,0.0012207217517357137,0.9306324864576181,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.4202009604269894,0.287519832744656,0.019768595041322314,0.0012207217517357137,0.9306324864576181,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.4132076188326513,0.15166875674632216,0.00012121212121212122,0.7497062638284886,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31078049206470904,0.15166875674632216,0.0001322314049586777,0.7497062638284886,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0
0.0,0.0,0.42873057324248437,0.31512480653425956,0.01731129476584022,0.0012207217517357137,0.9306630045014115,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0,0.5619657459698475,0.3277235089158976,0.019415977961432504,0.0012207217517357137,0.9306324864576181,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,1,0,1,0,0,0.0,0.0,0.4202009604269894,0.287519832744656,0.019768595041322314,0.0012207217517357137,0.9306324864576181,0.48627450980392156,0.5647058823529412,0.2823529411764706,0.8627450980392157,0,1,1,0,0,0.0,0.0006993006993006993,0.4132076188326513,0.15166875674632216,0.00012121212121212122,0.7497062638284886,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31078049206470904,0.15166875674632216,0.0001322314049586777,0.7497062638284886,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.3442040327772822,0.12544332910632114,0.00023140495867768598,0.9217212176699473,0.0012207217517357137,0.8352941176470589,0.6627450980392157,0.611764705882353,0.8470588235294118,0,1,1,0,0
