0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.6641489280537117,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7172198062104219,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7172198062104219,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.0034965034965034965,0.5418143738269915,0.4918096865336334,0.8417300275482094,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.025874125874125874,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.012587412587412588,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7730983443961242,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7172198062104219,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7172198062104219,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.0034965034965034965,0.5418143738269915,0.4918096865336334,0.8417300275482094,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.025874125874125874,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.012587412587412588,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7730983443961242,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7730983443961242,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7172198062104219,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.0034965034965034965,0.5418143738269915,0.4918096865336334,0.8417300275482094,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.025874125874125874,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.012587412587412588,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7730983443961242,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7730983443961242,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8746318760967422,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0034965034965034965,0.5418143738269915,0.4918096865336334,0.8417300275482094,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.025874125874125874,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.012587412587412588,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7730983443961242,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7730983443961242,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8746318760967422,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8746318760967422,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.025874125874125874,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.012587412587412588,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7730983443961242,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7730983443961242,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8746318760967422,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8746318760967422,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.024475524475524476,0.5386861567896767,0.4913833828855792,0.8264132231404958,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.012587412587412588,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.7730983443961242,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7730983443961242,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8746318760967422,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8746318760967422,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.024475524475524476,0.5386861567896767,0.4913833828855792,0.8264132231404958,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.017482517482517484,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8929274433508813,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.7730983443961242,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8746318760967422,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8746318760967422,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.024475524475524476,0.5386861567896767,0.4913833828855792,0.8264132231404958,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.017482517482517484,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8929274433508813,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8929274433508813,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8746318760967422,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8746318760967422,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.024475524475524476,0.5386861567896767,0.4913833828855792,0.8264132231404958,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.017482517482517484,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8929274433508813,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8929274433508813,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8821850919356069,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8746318760967422,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.024475524475524476,0.5386861567896767,0.4913833828855792,0.8264132231404958,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.017482517482517484,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8929274433508813,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8929274433508813,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8821850919356069,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8821850919356069,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.024475524475524476,0.5386861567896767,0.4913833828855792,0.8264132231404958,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.017482517482517484,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8929274433508813,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8929274433508813,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8821850919356069,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8821850919356069,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.016783216783216783,0.3021596088711808,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.017482517482517484,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8929274433508813,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8929274433508813,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8821850919356069,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8821850919356069,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.016783216783216783,0.3021596088711808,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8982528419928283,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8929274433508813,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8821850919356069,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8821850919356069,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.016783216783216783,0.3021596088711808,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8982528419928283,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8982528419928283,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8821850919356069,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8821850919356069,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.016783216783216783,0.3021596088711808,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8982528419928283,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8982528419928283,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.01048951048951049,0.5414283259365469,0.4910978795528639,0.8402534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8821850919356069,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.016783216783216783,0.3021596088711808,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8982528419928283,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8982528419928283,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.01048951048951049,0.5414283259365469,0.4910978795528639,0.8402534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03146853146853147,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.6244907301441978,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.016783216783216783,0.3021596088711808,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.025174825174825177,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8982528419928283,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8982528419928283,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.01048951048951049,0.5414283259365469,0.4910978795528639,0.8402534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03146853146853147,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.6244907301441978,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.6244907301441978,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.025174825174825177,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8982528419928283,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8982528419928283,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.01048951048951049,0.5414283259365469,0.4910978795528639,0.8402534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03146853146853147,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.6244907301441978,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.6244907301441978,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5137560082398718,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8982528419928283,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.01048951048951049,0.5414283259365469,0.4910978795528639,0.8402534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03146853146853147,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.6244907301441978,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.6244907301441978,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5137560082398718,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5137560082398718,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.01048951048951049,0.5414283259365469,0.4910978795528639,0.8402534435261708,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03146853146853147,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.6244907301441978,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.6244907301441978,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5137560082398718,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5137560082398718,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03146853146853147,0.5386939200703206,0.4913833828855792,0.8394820936639119,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.03146853146853147,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.6244907301441978,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.6244907301441978,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5137560082398718,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5137560082398718,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03146853146853147,0.5386939200703206,0.4913833828855792,0.8394820936639119,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.6244907301441978,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5137560082398718,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5137560082398718,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03146853146853147,0.5386939200703206,0.4913833828855792,0.8394820936639119,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002097902097902098,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5815213244831007,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5137560082398718,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5137560082398718,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03146853146853147,0.5386939200703206,0.4913833828855792,0.8394820936639119,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002097902097902098,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5815213244831007,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5815213244831007,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5137560082398718,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.03146853146853147,0.5386939200703206,0.4913833828855792,0.8394820936639119,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002097902097902098,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5815213244831007,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5815213244831007,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8265964751659418,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.0,0.03146853146853147,0.5386939200703206,0.4913833828855792,0.8394820936639119,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002097902097902098,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5815213244831007,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5815213244831007,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8265964751659418,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8265964751659418,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0
0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002097902097902098,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.5815213244831007,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.5815213244831007,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.04195804195804196,0.20422481617658314,0.0,0.0,0.0008087281605249104,0.8265964751659418,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.0,0.0,0.21579666345790702,0.0,0.0,0.0008087281605249104,0.8265964751659418,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,1,0,0.0,0.023776223776223775,0.21034691190831314,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0
