0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7718318455786984,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.062237762237762236,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0,0.08695652173913043,0.03496503496503497,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.0057741046831955925,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2998377295972864,0.15166875674632216,0.006148760330578512,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.08181818181818182,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.08695652173913043,0.062237762237762236,0.18326048263840183,0.0,0.0,0.02186617837796597,0.09155413138017852,0.9372549019607843,0.6901960784313725,0.45098039215686275,0.8941176470588236,0,1,1,0,0,0.08695652173913043,0.03496503496503497,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.0057741046831955925,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2998377295972864,0.15166875674632216,0.006148760330578512,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.08181818181818182,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.03496503496503497,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.0057741046831955925,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2998377295972864,0.15166875674632216,0.006148760330578512,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.08181818181818182,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.01818181818181818,0.18326048263840183,0.0,0.0,0.13550011444266422,0.3053635461966888,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0
0.08695652173913043,0.0013986013986013986,0.31559337833446743,0.13965389471769718,0.0057741046831955925,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2998377295972864,0.15166875674632216,0.006148760330578512,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.08181818181818182,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.01818181818181818,0.18326048263840183,0.0,0.0,0.13550011444266422,0.3053635461966888,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.18326048263840183,0.0,0.0,0.12341496910048066,0.5677882047760738,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0
0.08695652173913043,0.0,0.2998377295972864,0.15166875674632216,0.006148760330578512,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.08181818181818182,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.01818181818181818,0.18326048263840183,0.0,0.0,0.13550011444266422,0.3053635461966888,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.18326048263840183,0.0,0.0,0.12341496910048066,0.5677882047760738,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.08695652173913043,0.03636363636363636,0.18326048263840183,0.0,0.0,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0
0.08695652173913043,0.08181818181818182,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.01818181818181818,0.18326048263840183,0.0,0.0,0.13550011444266422,0.3053635461966888,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.18326048263840183,0.0,0.0,0.12341496910048066,0.5677882047760738,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.08695652173913043,0.03636363636363636,0.18326048263840183,0.0,0.0,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.02727272727272727,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8827649347676814,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.01818181818181818,0.18326048263840183,0.0,0.0,0.13550011444266422,0.3053635461966888,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.18326048263840183,0.0,0.0,0.12341496910048066,0.5677882047760738,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.08695652173913043,0.03636363636363636,0.18326048263840183,0.0,0.0,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.02727272727272727,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0,0.31559337833446743,0.13965389471769718,0.0008925619834710744,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.08695652173913043,0.01818181818181818,0.18326048263840183,0.0,0.0,0.13550011444266422,0.3053635461966888,0.396078431372549,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.08695652173913043,0.023776223776223775,0.18326048263840183,0.0,0.0,0.12341496910048066,0.5677882047760738,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.08695652173913043,0.03636363636363636,0.18326048263840183,0.0,0.0,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.02727272727272727,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0,0.31559337833446743,0.13965389471769718,0.0008925619834710744,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.28928410768253393,0.12544332910632114,0.0011790633608815427,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.023776223776223775,0.18326048263840183,0.0,0.0,0.12341496910048066,0.5677882047760738,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.08695652173913043,0.03636363636363636,0.18326048263840183,0.0,0.0,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.02727272727272727,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0,0.31559337833446743,0.13965389471769718,0.0008925619834710744,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.28928410768253393,0.12544332910632114,0.0011790633608815427,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.08041958041958042,0.1879954136028209,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0
0.08695652173913043,0.03636363636363636,0.18326048263840183,0.0,0.0,0.009369039444571603,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.02727272727272727,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0,0.31559337833446743,0.13965389471769718,0.0008925619834710744,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.28928410768253393,0.12544332910632114,0.0011790633608815427,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.08041958041958042,0.1879954136028209,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.0010688705234159779,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0
0.08695652173913043,0.02727272727272727,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0,0.31559337833446743,0.13965389471769718,0.0008925619834710744,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.28928410768253393,0.12544332910632114,0.0011790633608815427,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.08041958041958042,0.1879954136028209,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.0010688705234159779,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.08695652173913043,0.0,0.31559337833446743,0.13965389471769718,0.0008925619834710744,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.28928410768253393,0.12544332910632114,0.0011790633608815427,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.08041958041958042,0.1879954136028209,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.0010688705234159779,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.0,0.28928410768253393,0.12544332910632114,0.0011790633608815427,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.08041958041958042,0.1879954136028209,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.0010688705234159779,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.02937062937062937,0.18326048263840183,0.0,0.0,0.7500114442664225,0.029602502479591057,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0
0.08695652173913043,0.08041958041958042,0.1879954136028209,0.0,0.0,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.0010688705234159779,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.02937062937062937,0.18326048263840183,0.0,0.0,0.7500114442664225,0.029602502479591057,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.08695652173913043,0.028671328671328673,0.18326048263840183,0.0,0.0,0.00123598077363241,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0
0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.0010688705234159779,0.05044632639047837,0.09155413138017852,0.12549019607843137,0.8274509803921568,0.09411764705882353,0.9725490196078431,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.02937062937062937,0.18326048263840183,0.0,0.0,0.7500114442664225,0.029602502479591057,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.08695652173913043,0.028671328671328673,0.18326048263840183,0.0,0.0,0.00123598077363241,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.025874125874125874,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.02937062937062937,0.18326048263840183,0.0,0.0,0.7500114442664225,0.029602502479591057,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.08695652173913043,0.028671328671328673,0.18326048263840183,0.0,0.0,0.00123598077363241,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.025874125874125874,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0034965034965034965,0.31559337833446743,0.13965389471769718,0.014611570247933883,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9859464408331426,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.02937062937062937,0.18326048263840183,0.0,0.0,0.7500114442664225,0.029602502479591057,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.08695652173913043,0.028671328671328673,0.18326048263840183,0.0,0.0,0.00123598077363241,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.025874125874125874,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0034965034965034965,0.31559337833446743,0.13965389471769718,0.014611570247933883,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.3043777975696457,0.1620765036383348,0.015019283746556476,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.02937062937062937,0.18326048263840183,0.0,0.0,0.7500114442664225,0.029602502479591057,0.7490196078431373,0.23137254901960785,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.08695652173913043,0.028671328671328673,0.18326048263840183,0.0,0.0,0.00123598077363241,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.025874125874125874,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0034965034965034965,0.31559337833446743,0.13965389471769718,0.014611570247933883,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.3043777975696457,0.1620765036383348,0.015019283746556476,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.023076923076923078,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0
0.08695652173913043,0.028671328671328673,0.18326048263840183,0.0,0.0,0.00123598077363241,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.025874125874125874,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0034965034965034965,0.31559337833446743,0.13965389471769718,0.014611570247933883,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.3043777975696457,0.1620765036383348,0.015019283746556476,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.023076923076923078,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.08695652173913043,0.06713286713286713,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.08695652173913043,0.025874125874125874,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0034965034965034965,0.31559337833446743,0.13965389471769718,0.014611570247933883,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.3043777975696457,0.1620765036383348,0.015019283746556476,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.023076923076923078,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.08695652173913043,0.06713286713286713,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.0034965034965034965,0.31559337833446743,0.13965389471769718,0.014611570247933883,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.3043777975696457,0.1620765036383348,0.015019283746556476,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.023076923076923078,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.08695652173913043,0.06713286713286713,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.06993006993006994,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9407186999313344,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.08695652173913043,0.0,0.3043777975696457,0.1620765036383348,0.015019283746556476,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.023076923076923078,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.08695652173913043,0.06713286713286713,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.06993006993006994,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9407186999313344,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.3227544123098868,0.15166875674632216,0.00459504132231405,0.00038147554741741054,0.9407186999313344,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.08695652173913043,0.023076923076923078,0.18326048263840183,0.0,0.0,0.03295948729686427,0.9934538796063173,0.396078431372549,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.08695652173913043,0.06713286713286713,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8424505989166094,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.06993006993006994,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9407186999313344,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.3227544123098868,0.15166875674632216,0.00459504132231405,0.00038147554741741054,0.9407186999313344,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.30566267540108205,0.1620765036383348,0.004881542699724517,0.00038147554741741054,0.9407186999313344,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
