0.0,0.0,0.23072950155333552,0.05402550121277828,1.1019283746556474e-05,0.0012207217517357137,0.8940871290150302,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0034965034965034965,0.5025612872541575,0.25394361169302276,0.09029201101928373,0.0012207217517357137,0.8941176470588236,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,1,0,1,0,0,0.0,0.0,0.4315597995492243,0.2676529387751478,0.09042424242424242,0.0012207217517357137,0.8941176470588236,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.05174825174825175,0.2762500678524276,0.12544332910632114,0.019889807162534436,0.0012207217517357137,0.8940871290150302,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0013986013986013986,0.28530765211590436,0.13965389471769718,0.025641873278236915,0.0012207217517357137,0.8941329060807203,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.025652892561983474,0.0012207217517357137,0.8940566109712368,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0
0.0,0.0034965034965034965,0.5025612872541575,0.25394361169302276,0.09029201101928373,0.0012207217517357137,0.8941176470588236,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,1,0,1,0,0,0.0,0.0,0.4315597995492243,0.2676529387751478,0.09042424242424242,0.0012207217517357137,0.8941176470588236,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.05174825174825175,0.2762500678524276,0.12544332910632114,0.019889807162534436,0.0012207217517357137,0.8940871290150302,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0013986013986013986,0.28530765211590436,0.13965389471769718,0.025641873278236915,0.0012207217517357137,0.8941329060807203,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.025652892561983474,0.0012207217517357137,0.8940566109712368,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8940718699931335,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0
0.0,0.0,0.4315597995492243,0.2676529387751478,0.09042424242424242,0.0012207217517357137,0.8941176470588236,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.05174825174825175,0.2762500678524276,0.12544332910632114,0.019889807162534436,0.0012207217517357137,0.8940871290150302,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0013986013986013986,0.28530765211590436,0.13965389471769718,0.025641873278236915,0.0012207217517357137,0.8941329060807203,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.025652892561983474,0.0012207217517357137,0.8940566109712368,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8940718699931335,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8941023880369269,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0
0.0,0.05174825174825175,0.2762500678524276,0.12544332910632114,0.019889807162534436,0.0012207217517357137,0.8940871290150302,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0013986013986013986,0.28530765211590436,0.13965389471769718,0.025641873278236915,0.0012207217517357137,0.8941329060807203,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.025652892561983474,0.0012207217517357137,0.8940566109712368,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8940718699931335,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8941023880369269,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8941176470588236,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0
0.0,0.0013986013986013986,0.28530765211590436,0.13965389471769718,0.025641873278236915,0.0012207217517357137,0.8941329060807203,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.025652892561983474,0.0012207217517357137,0.8940566109712368,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8940718699931335,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8941023880369269,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8941176470588236,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8940871290150302,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0
0.0,0.0,0.28530765211590436,0.13965389471769718,0.025652892561983474,0.0012207217517357137,0.8940566109712368,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8940718699931335,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8941023880369269,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8941176470588236,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8940871290150302,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.008590829327840086,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0
0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8940718699931335,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8941023880369269,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8941176470588236,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8940871290150302,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.008590829327840086,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.002797202797202797,0.22675304598670598,0.05402550121277828,0.008,0.006790264744029908,0.029556725413900968,0.16862745098039217,0.22745098039215686,0.3411764705882353,0.34901960784313724,0,1,1,0,0
0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8941023880369269,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8941176470588236,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8940871290150302,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.008590829327840086,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.002797202797202797,0.22675304598670598,0.05402550121277828,0.008,0.006790264744029908,0.029556725413900968,0.16862745098039217,0.22745098039215686,0.3411764705882353,0.34901960784313724,0,1,1,0,0,0.0,0.002797202797202797,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0
0.0,0.0,0.28530765211590436,0.13965389471769718,0.02566391184573003,0.0012207217517357137,0.8941176470588236,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8940871290150302,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.008590829327840086,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.002797202797202797,0.22675304598670598,0.05402550121277828,0.008,0.006790264744029908,0.029556725413900968,0.16862745098039217,0.22745098039215686,0.3411764705882353,0.34901960784313724,0,1,1,0,0,0.0,0.002797202797202797,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.006993006993006993,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8940871290150302,0.03529411764705882,0.26666666666666666,0.11764705882352941,0.792156862745098,0,1,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.008590829327840086,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.002797202797202797,0.22675304598670598,0.05402550121277828,0.008,0.006790264744029908,0.029556725413900968,0.16862745098039217,0.22745098039215686,0.3411764705882353,0.34901960784313724,0,1,1,0,0,0.0,0.002797202797202797,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.006993006993006993,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.03776223776223776,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.008590829327840086,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.002797202797202797,0.22675304598670598,0.05402550121277828,0.008,0.006790264744029908,0.029556725413900968,0.16862745098039217,0.22745098039215686,0.3411764705882353,0.34901960784313724,0,1,1,0,0,0.0,0.002797202797202797,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.006993006993006993,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.03776223776223776,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.026573426573426574,0.22675304598670598,0.05402550121277828,0.008099173553719008,0.006790264744029908,0.052018005645838104,0.4588235294117647,0.3176470588235294,0.9019607843137255,0.8627450980392157,0,1,1,0,0
0.0,0.002797202797202797,0.22675304598670598,0.05402550121277828,0.008,0.006790264744029908,0.029556725413900968,0.16862745098039217,0.22745098039215686,0.3411764705882353,0.34901960784313724,0,1,1,0,0,0.0,0.002797202797202797,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.006993006993006993,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.03776223776223776,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.026573426573426574,0.22675304598670598,0.05402550121277828,0.008099173553719008,0.006790264744029908,0.052018005645838104,0.4588235294117647,0.3176470588235294,0.9019607843137255,0.8627450980392157,0,1,1,0,0,0.0,0.1041958041958042,0.49000011379357905,0.2252822882226161,0.000837465564738292,0.0012207217517357137,0.7786221103227283,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0
0.0,0.002797202797202797,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.006993006993006993,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.03776223776223776,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.026573426573426574,0.22675304598670598,0.05402550121277828,0.008099173553719008,0.006790264744029908,0.052018005645838104,0.4588235294117647,0.3176470588235294,0.9019607843137255,0.8627450980392157,0,1,1,0,0,0.0,0.1041958041958042,0.49000011379357905,0.2252822882226161,0.000837465564738292,0.0012207217517357137,0.7786221103227283,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5436288659817251,0.29315667308601423,0.0008705234159779615,0.0012207217517357137,0.7785915922789349,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0
0.0,0.006993006993006993,0.3026112408321454,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.03776223776223776,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.026573426573426574,0.22675304598670598,0.05402550121277828,0.008099173553719008,0.006790264744029908,0.052018005645838104,0.4588235294117647,0.3176470588235294,0.9019607843137255,0.8627450980392157,0,1,1,0,0,0.0,0.1041958041958042,0.49000011379357905,0.2252822882226161,0.000837465564738292,0.0012207217517357137,0.7786221103227283,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5436288659817251,0.29315667308601423,0.0008705234159779615,0.0012207217517357137,0.7785915922789349,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.49606821482004126,0.22949641302934062,0.0008925619834710744,0.0012207217517357137,0.7785763332570382,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0
0.0,0.03776223776223776,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.026573426573426574,0.22675304598670598,0.05402550121277828,0.008099173553719008,0.006790264744029908,0.052018005645838104,0.4588235294117647,0.3176470588235294,0.9019607843137255,0.8627450980392157,0,1,1,0,0,0.0,0.1041958041958042,0.49000011379357905,0.2252822882226161,0.000837465564738292,0.0012207217517357137,0.7786221103227283,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5436288659817251,0.29315667308601423,0.0008705234159779615,0.0012207217517357137,0.7785915922789349,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.49606821482004126,0.22949641302934062,0.0008925619834710744,0.0012207217517357137,0.7785763332570382,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4203587891318821,0.2252822882226161,0.0009146005509641874,0.0012207217517357137,0.7786221103227283,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0
0.0,0.026573426573426574,0.22675304598670598,0.05402550121277828,0.008099173553719008,0.006790264744029908,0.052018005645838104,0.4588235294117647,0.3176470588235294,0.9019607843137255,0.8627450980392157,0,1,1,0,0,0.0,0.1041958041958042,0.49000011379357905,0.2252822882226161,0.000837465564738292,0.0012207217517357137,0.7786221103227283,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5436288659817251,0.29315667308601423,0.0008705234159779615,0.0012207217517357137,0.7785915922789349,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.49606821482004126,0.22949641302934062,0.0008925619834710744,0.0012207217517357137,0.7785763332570382,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4203587891318821,0.2252822882226161,0.0009146005509641874,0.0012207217517357137,0.7786221103227283,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.5125262425636191,0.24770489714325375,0.0009146005509641874,0.0012207217517357137,0.7786068513008316,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0
0.0,0.1041958041958042,0.49000011379357905,0.2252822882226161,0.000837465564738292,0.0012207217517357137,0.7786221103227283,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5436288659817251,0.29315667308601423,0.0008705234159779615,0.0012207217517357137,0.7785915922789349,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.49606821482004126,0.22949641302934062,0.0008925619834710744,0.0012207217517357137,0.7785763332570382,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4203587891318821,0.2252822882226161,0.0009146005509641874,0.0012207217517357137,0.7786221103227283,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.5125262425636191,0.24770489714325375,0.0009146005509641874,0.0012207217517357137,0.7786068513008316,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4899638988255695,0.22949641302934062,0.0009256198347107439,0.0012207217517357137,0.778637369344625,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.5436288659817251,0.29315667308601423,0.0008705234159779615,0.0012207217517357137,0.7785915922789349,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.49606821482004126,0.22949641302934062,0.0008925619834710744,0.0012207217517357137,0.7785763332570382,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4203587891318821,0.2252822882226161,0.0009146005509641874,0.0012207217517357137,0.7786221103227283,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.5125262425636191,0.24770489714325375,0.0009146005509641874,0.0012207217517357137,0.7786068513008316,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4899638988255695,0.22949641302934062,0.0009256198347107439,0.0012207217517357137,0.778637369344625,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4189523793374117,0.2701275060638914,0.0009366391184573004,0.0012207217517357137,0.7785915922789349,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.49606821482004126,0.22949641302934062,0.0008925619834710744,0.0012207217517357137,0.7785763332570382,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4203587891318821,0.2252822882226161,0.0009146005509641874,0.0012207217517357137,0.7786221103227283,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.5125262425636191,0.24770489714325375,0.0009146005509641874,0.0012207217517357137,0.7786068513008316,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4899638988255695,0.22949641302934062,0.0009256198347107439,0.0012207217517357137,0.778637369344625,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4189523793374117,0.2701275060638914,0.0009366391184573004,0.0012207217517357137,0.7785915922789349,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.41323187624209756,0.2252822882226161,0.0009696969696969698,0.0012207217517357137,0.7785763332570382,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.4203587891318821,0.2252822882226161,0.0009146005509641874,0.0012207217517357137,0.7786221103227283,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.5125262425636191,0.24770489714325375,0.0009146005509641874,0.0012207217517357137,0.7786068513008316,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4899638988255695,0.22949641302934062,0.0009256198347107439,0.0012207217517357137,0.778637369344625,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4189523793374117,0.2701275060638914,0.0009366391184573004,0.0012207217517357137,0.7785915922789349,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.41323187624209756,0.2252822882226161,0.0009696969696969698,0.0012207217517357137,0.7785763332570382,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4120787769907795,0.2508866582126423,0.0009917355371900827,0.0012207217517357137,0.7786068513008316,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.5125262425636191,0.24770489714325375,0.0009146005509641874,0.0012207217517357137,0.7786068513008316,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4899638988255695,0.22949641302934062,0.0009256198347107439,0.0012207217517357137,0.778637369344625,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4189523793374117,0.2701275060638914,0.0009366391184573004,0.0012207217517357137,0.7785915922789349,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.41323187624209756,0.2252822882226161,0.0009696969696969698,0.0012207217517357137,0.7785763332570382,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4120787769907795,0.2508866582126423,0.0009917355371900827,0.0012207217517357137,0.7786068513008316,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4145717280848963,0.23729715025124107,0.0009917355371900827,0.0012207217517357137,0.778637369344625,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.4899638988255695,0.22949641302934062,0.0009256198347107439,0.0012207217517357137,0.778637369344625,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.4189523793374117,0.2701275060638914,0.0009366391184573004,0.0012207217517357137,0.7785915922789349,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.41323187624209756,0.2252822882226161,0.0009696969696969698,0.0012207217517357137,0.7785763332570382,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4120787769907795,0.2508866582126423,0.0009917355371900827,0.0012207217517357137,0.7786068513008316,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4145717280848963,0.23729715025124107,0.0009917355371900827,0.0012207217517357137,0.778637369344625,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4896914417835331,0.22082722868715637,0.0016859504132231405,0.0012207217517357137,0.7785610742351415,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.4189523793374117,0.2701275060638914,0.0009366391184573004,0.0012207217517357137,0.7785915922789349,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.41323187624209756,0.2252822882226161,0.0009696969696969698,0.0012207217517357137,0.7785763332570382,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4120787769907795,0.2508866582126423,0.0009917355371900827,0.0012207217517357137,0.7786068513008316,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4145717280848963,0.23729715025124107,0.0009917355371900827,0.0012207217517357137,0.778637369344625,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4896914417835331,0.22082722868715637,0.0016859504132231405,0.0012207217517357137,0.7785610742351415,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.36999812846424296,0.19367939593047548,0.0017630853994490359,0.0012207217517357137,0.7785610742351415,0.8666666666666667,0.7843137254901961,0.17647058823529413,0.8274509803921568,0,1,1,0,0
