0.043478260869565216,0.0,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.07132867132867132,0.37136867534427437,0.24770489714325375,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.37014267082270813,0.22082722868715637,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.07062937062937064,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.006790264744029908,0.05275043869687953,0.21568627450980393,0.6,0.0196078431372549,0.3058823529411765,0,1,1,0,0,0.043478260869565216,0.05874125874125874,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.722041657129778,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.28943087048811583,0.13965389471769718,3.305785123966942e-05,0.1232928969253071,0.722041657129778,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.043478260869565216,0.07132867132867132,0.37136867534427437,0.24770489714325375,0.046809917355371905,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.37014267082270813,0.22082722868715637,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.07062937062937064,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.006790264744029908,0.05275043869687953,0.21568627450980393,0.6,0.0196078431372549,0.3058823529411765,0,1,1,0,0,0.043478260869565216,0.05874125874125874,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.722041657129778,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.28943087048811583,0.13965389471769718,3.305785123966942e-05,0.1232928969253071,0.722041657129778,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.014685314685314685,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.043478260869565216,0.0,0.37014267082270813,0.22082722868715637,0.046809917355371905,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.07062937062937064,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.006790264744029908,0.05275043869687953,0.21568627450980393,0.6,0.0196078431372549,0.3058823529411765,0,1,1,0,0,0.043478260869565216,0.05874125874125874,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.722041657129778,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.28943087048811583,0.13965389471769718,3.305785123966942e-05,0.1232928969253071,0.722041657129778,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.014685314685314685,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.07062937062937064,0.23072950155333552,0.05402550121277828,0.00827548209366391,0.006790264744029908,0.05275043869687953,0.21568627450980393,0.6,0.0196078431372549,0.3058823529411765,0,1,1,0,0,0.043478260869565216,0.05874125874125874,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.722041657129778,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.28943087048811583,0.13965389471769718,3.305785123966942e-05,0.1232928969253071,0.722041657129778,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.014685314685314685,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.023776223776223775,0.18326048263840183,0.0,0.0,0.12341496910048066,0.6689402609292744,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0
0.043478260869565216,0.05874125874125874,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.722041657129778,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.28943087048811583,0.13965389471769718,3.305785123966942e-05,0.1232928969253071,0.722041657129778,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.014685314685314685,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.023776223776223775,0.18326048263840183,0.0,0.0,0.12341496910048066,0.6689402609292744,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.043478260869565216,0.022377622377622378,0.22675304598670598,0.05402550121277828,0.008341597796143251,0.006790264744029908,0.026321812771801328,0.27450980392156865,0.8117647058823529,0.054901960784313725,0.25098039215686274,0,1,1,0,0
0.043478260869565216,0.0,0.28943087048811583,0.13965389471769718,3.305785123966942e-05,0.1232928969253071,0.722041657129778,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.014685314685314685,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.023776223776223775,0.18326048263840183,0.0,0.0,0.12341496910048066,0.6689402609292744,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.043478260869565216,0.022377622377622378,0.22675304598670598,0.05402550121277828,0.008341597796143251,0.006790264744029908,0.026321812771801328,0.27450980392156865,0.8117647058823529,0.054901960784313725,0.25098039215686274,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.3021596088711808,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0
0.043478260869565216,0.014685314685314685,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.023776223776223775,0.18326048263840183,0.0,0.0,0.12341496910048066,0.6689402609292744,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.043478260869565216,0.022377622377622378,0.22675304598670598,0.05402550121277828,0.008341597796143251,0.006790264744029908,0.026321812771801328,0.27450980392156865,0.8117647058823529,0.054901960784313725,0.25098039215686274,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.3021596088711808,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.004195804195804196,0.3562819840024385,0.2252822882226161,0.05786225895316805,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.043478260869565216,0.0,0.3345098412257116,0.1620765036383348,0.008264462809917356,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.023776223776223775,0.18326048263840183,0.0,0.0,0.12341496910048066,0.6689402609292744,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.043478260869565216,0.022377622377622378,0.22675304598670598,0.05402550121277828,0.008341597796143251,0.006790264744029908,0.026321812771801328,0.27450980392156865,0.8117647058823529,0.054901960784313725,0.25098039215686274,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.3021596088711808,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.004195804195804196,0.3562819840024385,0.2252822882226161,0.05786225895316805,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3635460417533459,0.21107172261124008,0.05786225895316805,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.023776223776223775,0.18326048263840183,0.0,0.0,0.12341496910048066,0.6689402609292744,0.5568627450980392,0.6039215686274509,0.39215686274509803,0.9490196078431372,0,1,1,0,0,0.043478260869565216,0.022377622377622378,0.22675304598670598,0.05402550121277828,0.008341597796143251,0.006790264744029908,0.026321812771801328,0.27450980392156865,0.8117647058823529,0.054901960784313725,0.25098039215686274,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.3021596088711808,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.004195804195804196,0.3562819840024385,0.2252822882226161,0.05786225895316805,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3635460417533459,0.21107172261124008,0.05786225895316805,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.021678321678321677,0.3023859380715679,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.043478260869565216,0.022377622377622378,0.22675304598670598,0.05402550121277828,0.008341597796143251,0.006790264744029908,0.026321812771801328,0.27450980392156865,0.8117647058823529,0.054901960784313725,0.25098039215686274,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.3021596088711808,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.004195804195804196,0.3562819840024385,0.2252822882226161,0.05786225895316805,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3635460417533459,0.21107172261124008,0.05786225895316805,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.021678321678321677,0.3023859380715679,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.005594405594405594,0.257981804678712,0.08562839350491892,0.024804407713498622,0.0003509575036240177,0.5688258182650492,0.8313725490196079,0.6039215686274509,0.6745098039215687,0.1568627450980392,0,1,1,0,0
0.043478260869565216,0.02097902097902098,0.3021596088711808,0.0,0.0,0.0772106507972839,0.08734264133669031,0.011764705882352941,0.6509803921568628,0.3215686274509804,0.8352941176470589,0,1,0,1,0,0.043478260869565216,0.004195804195804196,0.3562819840024385,0.2252822882226161,0.05786225895316805,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3635460417533459,0.21107172261124008,0.05786225895316805,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.021678321678321677,0.3023859380715679,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.005594405594405594,0.257981804678712,0.08562839350491892,0.024804407713498622,0.0003509575036240177,0.5688258182650492,0.8313725490196079,0.6039215686274509,0.6745098039215687,0.1568627450980392,0,1,1,0,0,0.043478260869565216,0.07132867132867132,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0
0.043478260869565216,0.004195804195804196,0.3562819840024385,0.2252822882226161,0.05786225895316805,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3635460417533459,0.21107172261124008,0.05786225895316805,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.021678321678321677,0.3023859380715679,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.005594405594405594,0.257981804678712,0.08562839350491892,0.024804407713498622,0.0003509575036240177,0.5688258182650492,0.8313725490196079,0.6039215686274509,0.6745098039215687,0.1568627450980392,0,1,1,0,0,0.043478260869565216,0.07132867132867132,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.025174825174825177,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5268940260929275,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.043478260869565216,0.0,0.3635460417533459,0.21107172261124008,0.05786225895316805,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.021678321678321677,0.3023859380715679,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.005594405594405594,0.257981804678712,0.08562839350491892,0.024804407713498622,0.0003509575036240177,0.5688258182650492,0.8313725490196079,0.6039215686274509,0.6745098039215687,0.1568627450980392,0,1,1,0,0,0.043478260869565216,0.07132867132867132,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.025174825174825177,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5268940260929275,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.31301783104986985,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5268940260929275,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.043478260869565216,0.021678321678321677,0.3023859380715679,0.0,0.0,0.07690547035934997,0.07794308384832532,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.043478260869565216,0.005594405594405594,0.257981804678712,0.08562839350491892,0.024804407713498622,0.0003509575036240177,0.5688258182650492,0.8313725490196079,0.6039215686274509,0.6745098039215687,0.1568627450980392,0,1,1,0,0,0.043478260869565216,0.07132867132867132,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.025174825174825177,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5268940260929275,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.31301783104986985,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5268940260929275,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.024475524475524476,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.005594405594405594,0.257981804678712,0.08562839350491892,0.024804407713498622,0.0003509575036240177,0.5688258182650492,0.8313725490196079,0.6039215686274509,0.6745098039215687,0.1568627450980392,0,1,1,0,0,0.043478260869565216,0.07132867132867132,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.025174825174825177,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5268940260929275,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.31301783104986985,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5268940260929275,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.024475524475524476,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.043478260869565216,0.07132867132867132,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.2549019607843137,0.5647058823529412,0.16862745098039217,0.9254901960784314,0,1,1,0,0,0.043478260869565216,0.025174825174825177,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5268940260929275,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.31301783104986985,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5268940260929275,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.024475524475524476,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.06713286713286713,0.37136867534427437,0.24770489714325375,0.08122314049586778,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.043478260869565216,0.025174825174825177,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5268940260929275,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.31301783104986985,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5268940260929275,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.024475524475524476,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.06713286713286713,0.37136867534427437,0.24770489714325375,0.08122314049586778,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.38740379071867176,0.24770489714325375,0.08122314049586778,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.0,0.31301783104986985,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.5268940260929275,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.024475524475524476,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.06713286713286713,0.37136867534427437,0.24770489714325375,0.08122314049586778,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.38740379071867176,0.24770489714325375,0.08122314049586778,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.11818181818181818,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6571145189593347,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0
0.043478260869565216,0.024475524475524476,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.0,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.06713286713286713,0.37136867534427437,0.24770489714325375,0.08122314049586778,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.38740379071867176,0.24770489714325375,0.08122314049586778,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.11818181818181818,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6571145189593347,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6571145189593347,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0
0.043478260869565216,0.0,0.3191016007123893,0.1620765036383348,0.008264462809917356,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.06713286713286713,0.37136867534427437,0.24770489714325375,0.08122314049586778,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.38740379071867176,0.24770489714325375,0.08122314049586778,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.11818181818181818,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6571145189593347,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6571145189593347,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.03006993006993007,0.3191016007123893,0.1620765036383348,0.008242424242424242,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0
0.043478260869565216,0.06713286713286713,0.37136867534427437,0.24770489714325375,0.08122314049586778,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.38740379071867176,0.24770489714325375,0.08122314049586778,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.11818181818181818,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6571145189593347,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6571145189593347,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.03006993006993007,0.3191016007123893,0.1620765036383348,0.008242424242424242,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.043478260869565216,0.0,0.38740379071867176,0.24770489714325375,0.08122314049586778,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.11818181818181818,0.31301783104986985,0.12544332910632114,2.203856749311295e-05,0.1232928969253071,0.6571145189593347,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,1,0,0,0.043478260869565216,0.0,0.28115839924964,0.12544332910632114,3.305785123966942e-05,0.1232928969253071,0.6571145189593347,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,1,0,0,0.043478260869565216,0.03006993006993007,0.3191016007123893,0.1620765036383348,0.008242424242424242,0.002456702525368124,0.5328603036545357,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,0,1,0,1,0,0.043478260869565216,0.0,0.3345098412257116,0.1620765036383348,0.0082534435261708,0.0,0.011764705882352941,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.043478260869565216,0.03076923076923077,0.2833591995000627,0.12544332910632114,0.0403526170798898,0.0003509575036240177,0.8323643854428932,0.043137254901960784,0.6549019607843137,0.4549019607843137,0.25882352941176473,0,1,1,0,0
