0.0,0.0,0.40278483212178334,0.1620765036383348,0.06477134986225895,0.0012207217517357137,0.6495155260547799,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.32587626386234775,0.13965389471769718,0.06477134986225895,0.0012207217517357137,0.6495307850766766,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.32587626386234775,0.13965389471769718,0.06477134986225895,0.0012207217517357137,0.6495460440985733,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.38165937882378925,0.17946883031909944,0.0647823691460055,0.0012207217517357137,0.6495155260547799,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.47309272946274383,0.22082722868715637,0.0647823691460055,0.0012207217517357137,0.6494850080109865,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5149035980058712,0.25688518051475673,0.0647823691460055,0.0012207217517357137,0.6495002670328832,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.32587626386234775,0.13965389471769718,0.06477134986225895,0.0012207217517357137,0.6495307850766766,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.32587626386234775,0.13965389471769718,0.06477134986225895,0.0012207217517357137,0.6495460440985733,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.38165937882378925,0.17946883031909944,0.0647823691460055,0.0012207217517357137,0.6495155260547799,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.47309272946274383,0.22082722868715637,0.0647823691460055,0.0012207217517357137,0.6494850080109865,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5149035980058712,0.25688518051475673,0.0647823691460055,0.0012207217517357137,0.6495002670328832,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.41882252736134684,0.24438770194303583,0.06505785123966942,0.0012207217517357137,0.6493781948577096,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.32587626386234775,0.13965389471769718,0.06477134986225895,0.0012207217517357137,0.6495460440985733,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.38165937882378925,0.17946883031909944,0.0647823691460055,0.0012207217517357137,0.6495155260547799,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.47309272946274383,0.22082722868715637,0.0647823691460055,0.0012207217517357137,0.6494850080109865,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5149035980058712,0.25688518051475673,0.0647823691460055,0.0012207217517357137,0.6495002670328832,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.41882252736134684,0.24438770194303583,0.06505785123966942,0.0012207217517357137,0.6493781948577096,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.4893598892750537,0.2334943315318777,0.06505785123966942,0.0012207217517357137,0.6493781948577096,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.38165937882378925,0.17946883031909944,0.0647823691460055,0.0012207217517357137,0.6495155260547799,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.47309272946274383,0.22082722868715637,0.0647823691460055,0.0012207217517357137,0.6494850080109865,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5149035980058712,0.25688518051475673,0.0647823691460055,0.0012207217517357137,0.6495002670328832,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.41882252736134684,0.24438770194303583,0.06505785123966942,0.0012207217517357137,0.6493781948577096,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.4893598892750537,0.2334943315318777,0.06505785123966942,0.0012207217517357137,0.6493781948577096,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.31274361228430614,0.08562839350491892,0.0016859504132231405,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.47309272946274383,0.22082722868715637,0.0647823691460055,0.0012207217517357137,0.6494850080109865,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5149035980058712,0.25688518051475673,0.0647823691460055,0.0012207217517357137,0.6495002670328832,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.41882252736134684,0.24438770194303583,0.06505785123966942,0.0012207217517357137,0.6493781948577096,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.4893598892750537,0.2334943315318777,0.06505785123966942,0.0012207217517357137,0.6493781948577096,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.31274361228430614,0.08562839350491892,0.0016859504132231405,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.38791103602352245,0.19367939593047548,0.0017741046831955924,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.5149035980058712,0.25688518051475673,0.0647823691460055,0.0012207217517357137,0.6495002670328832,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.41882252736134684,0.24438770194303583,0.06505785123966942,0.0012207217517357137,0.6493781948577096,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.4893598892750537,0.2334943315318777,0.06505785123966942,0.0012207217517357137,0.6493781948577096,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.31274361228430614,0.08562839350491892,0.0016859504132231405,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.38791103602352245,0.19367939593047548,0.0017741046831955924,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.34685674460262655,0.10805100242555656,0.0017741046831955924,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.41882252736134684,0.24438770194303583,0.06505785123966942,0.0012207217517357137,0.6493781948577096,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.4893598892750537,0.2334943315318777,0.06505785123966942,0.0012207217517357137,0.6493781948577096,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.31274361228430614,0.08562839350491892,0.0016859504132231405,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.38791103602352245,0.19367939593047548,0.0017741046831955924,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.34685674460262655,0.10805100242555656,0.0017741046831955924,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.34685674460262655,0.10805100242555656,0.0018402203856749308,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.4893598892750537,0.2334943315318777,0.06505785123966942,0.0012207217517357137,0.6493781948577096,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.31274361228430614,0.08562839350491892,0.0016859504132231405,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.38791103602352245,0.19367939593047548,0.0017741046831955924,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.34685674460262655,0.10805100242555656,0.0017741046831955924,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.34685674460262655,0.10805100242555656,0.0018402203856749308,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6491187914854658,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
0.0,0.0006993006993006993,0.31274361228430614,0.08562839350491892,0.0016859504132231405,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.38791103602352245,0.19367939593047548,0.0017741046831955924,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.34685674460262655,0.10805100242555656,0.0017741046831955924,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.34685674460262655,0.10805100242555656,0.0018402203856749308,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6491187914854658,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6492561226825361,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.38791103602352245,0.19367939593047548,0.0017741046831955924,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.34685674460262655,0.10805100242555656,0.0017741046831955924,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.34685674460262655,0.10805100242555656,0.0018402203856749308,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6491187914854658,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6492561226825361,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.34685674460262655,0.10805100242555656,0.0017741046831955924,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.34685674460262655,0.10805100242555656,0.0018402203856749308,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6491187914854658,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6492561226825361,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.34685674460262655,0.10805100242555656,0.0018402203856749308,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6491187914854658,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6492561226825361,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
0.0,0.006293706293706294,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6491187914854658,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6492561226825361,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0
0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6492561226825361,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.002097902097902098,0.44801124258540487,0.19367939593047548,0.05368595041322314,0.0012207217517357137,0.6498512245365072,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.002097902097902098,0.44801124258540487,0.19367939593047548,0.05368595041322314,0.0012207217517357137,0.6498512245365072,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4014348951651953,0.13965389471769718,0.053829201101928376,0.0012207217517357137,0.6498817425803006,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498054474708171,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.002097902097902098,0.44801124258540487,0.19367939593047548,0.05368595041322314,0.0012207217517357137,0.6498512245365072,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4014348951651953,0.13965389471769718,0.053829201101928376,0.0012207217517357137,0.6498817425803006,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.506326750502186,0.2409230283209911,0.05384022038567493,0.0012207217517357137,0.6498359655146105,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498207064927138,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.002097902097902098,0.44801124258540487,0.19367939593047548,0.05368595041322314,0.0012207217517357137,0.6498512245365072,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4014348951651953,0.13965389471769718,0.053829201101928376,0.0012207217517357137,0.6498817425803006,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.506326750502186,0.2409230283209911,0.05384022038567493,0.0012207217517357137,0.6498359655146105,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.41235106013832434,0.1999181104802445,0.05413774104683196,0.0012207217517357137,0.6498512245365072,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6498664835584039,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.002097902097902098,0.44801124258540487,0.19367939593047548,0.05368595041322314,0.0012207217517357137,0.6498512245365072,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4014348951651953,0.13965389471769718,0.053829201101928376,0.0012207217517357137,0.6498817425803006,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.506326750502186,0.2409230283209911,0.05384022038567493,0.0012207217517357137,0.6498359655146105,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.41235106013832434,0.1999181104802445,0.05413774104683196,0.0012207217517357137,0.6498512245365072,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.3800776985074884,0.15166875674632216,0.05413774104683196,0.0012207217517357137,0.6498817425803006,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
0.0,0.002097902097902098,0.44801124258540487,0.19367939593047548,0.05368595041322314,0.0012207217517357137,0.6498512245365072,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4014348951651953,0.13965389471769718,0.053829201101928376,0.0012207217517357137,0.6498817425803006,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.506326750502186,0.2409230283209911,0.05384022038567493,0.0012207217517357137,0.6498359655146105,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.41235106013832434,0.1999181104802445,0.05413774104683196,0.0012207217517357137,0.6498512245365072,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.3800776985074884,0.15166875674632216,0.05413774104683196,0.0012207217517357137,0.6498817425803006,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.397550608778174,0.24770489714325375,0.05422589531680441,0.0012207217517357137,0.6498359655146105,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.4014348951651953,0.13965389471769718,0.053829201101928376,0.0012207217517357137,0.6498817425803006,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.506326750502186,0.2409230283209911,0.05384022038567493,0.0012207217517357137,0.6498359655146105,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.41235106013832434,0.1999181104802445,0.05413774104683196,0.0012207217517357137,0.6498512245365072,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.3800776985074884,0.15166875674632216,0.05413774104683196,0.0012207217517357137,0.6498817425803006,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.397550608778174,0.24770489714325375,0.05422589531680441,0.0012207217517357137,0.6498359655146105,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0
0.0,0.0,0.506326750502186,0.2409230283209911,0.05384022038567493,0.0012207217517357137,0.6498359655146105,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,1,0,1,0,0,0.0,0.0006993006993006993,0.41235106013832434,0.1999181104802445,0.05413774104683196,0.0012207217517357137,0.6498512245365072,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.3800776985074884,0.15166875674632216,0.05413774104683196,0.0012207217517357137,0.6498817425803006,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.397550608778174,0.24770489714325375,0.05422589531680441,0.0012207217517357137,0.6498359655146105,0.3607843137254902,0.28627450980392155,0.13725490196078433,0.8470588235294118,0,1,1,0,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.13870450904097048,0.7294117647058823,0.7137254901960784,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.0,0.432940669338895,0.13965389471769718,0.004639118457300276,0.0012207217517357137,0.41982146944380866,0.9333333333333333,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
