0.0,0.002097902097902098,0.4650210610616969,0.1620765036383348,0.0006611570247933884,0.0012207217517357137,0.20286869611657893,0.17647058823529413,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.2799316906631428,0.15166875674632216,0.008418732782369147,0.0012207217517357137,0.20286869611657893,0.17647058823529413,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.008418732782369147,0.0012207217517357137,0.20286869611657893,0.17647058823529413,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.006993006993006993,0.4685999701758114,0.18689752710821284,0.005994490358126723,0.0012207217517357137,0.9120622568093385,0.45098039215686275,0.5764705882352941,0.33725490196078434,0.17254901960784313,1,0,1,0,0,0.0,0.0006993006993006993,0.33456894792341424,0.1999181104802445,0.0071184573002754815,0.0012207217517357137,0.9120622568093385,0.45098039215686275,0.5764705882352941,0.33725490196078434,0.17254901960784313,0,1,1,0,0,0.0,0.03146853146853147,0.47480369507792614,0.1999181104802445,0.0006721763085399449,0.0012207217517357137,0.7370107576104372,0.4392156862745098,0.7490196078431373,0.5058823529411764,0.8235294117647058,1,0,1,0,0
0.0,0.0,0.2799316906631428,0.15166875674632216,0.008418732782369147,0.0012207217517357137,0.20286869611657893,0.17647058823529413,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.24104485359379202,0.08562839350491892,0.008418732782369147,0.0012207217517357137,0.20286869611657893,0.17647058823529413,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.006993006993006993,0.4685999701758114,0.18689752710821284,0.005994490358126723,0.0012207217517357137,0.9120622568093385,0.45098039215686275,0.5764705882352941,0.33725490196078434,0.17254901960784313,1,0,1,0,0,0.0,0.0006993006993006993,0.33456894792341424,0.1999181104802445,0.0071184573002754815,0.0012207217517357137,0.9120622568093385,0.45098039215686275,0.5764705882352941,0.33725490196078434,0.17254901960784313,0,1,1,0,0,0.0,0.03146853146853147,0.47480369507792614,0.1999181104802445,0.0006721763085399449,0.0012207217517357137,0.7370107576104372,0.4392156862745098,0.7490196078431373,0.5058823529411764,0.8235294117647058,1,0,1,0,0,0.0,0.0,0.3406756312950747,0.21107172261124008,0.0008264462809917355,0.0012207217517357137,0.7370107576104372,0.4392156862745098,0.7490196078431373,0.5058823529411764,0.8235294117647058,0,1,1,0,0
0.0,0.0,0.24104485359379202,0.08562839350491892,0.008418732782369147,0.0012207217517357137,0.20286869611657893,0.17647058823529413,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.006993006993006993,0.4685999701758114,0.18689752710821284,0.005994490358126723,0.0012207217517357137,0.9120622568093385,0.45098039215686275,0.5764705882352941,0.33725490196078434,0.17254901960784313,1,0,1,0,0,0.0,0.0006993006993006993,0.33456894792341424,0.1999181104802445,0.0071184573002754815,0.0012207217517357137,0.9120622568093385,0.45098039215686275,0.5764705882352941,0.33725490196078434,0.17254901960784313,0,1,1,0,0,0.0,0.03146853146853147,0.47480369507792614,0.1999181104802445,0.0006721763085399449,0.0012207217517357137,0.7370107576104372,0.4392156862745098,0.7490196078431373,0.5058823529411764,0.8235294117647058,1,0,1,0,0,0.0,0.0,0.3406756312950747,0.21107172261124008,0.0008264462809917355,0.0012207217517357137,0.7370107576104372,0.4392156862745098,0.7490196078431373,0.5058823529411764,0.8235294117647058,0,1,1,0,0,0.0,0.04825174825174825,0.3178769082852057,0.12544332910632114,0.004528925619834711,0.0012207217517357137,0.7097428854810407,0.9058823529411765,0.26666666666666666,0.3686274509803922,0.5607843137254902,0,1,1,0,0
0.0,0.006993006993006993,0.4685999701758114,0.18689752710821284,0.005994490358126723,0.0012207217517357137,0.9120622568093385,0.45098039215686275,0.5764705882352941,0.33725490196078434,0.17254901960784313,1,0,1,0,0,0.0,0.0006993006993006993,0.33456894792341424,0.1999181104802445,0.0071184573002754815,0.0012207217517357137,0.9120622568093385,0.45098039215686275,0.5764705882352941,0.33725490196078434,0.17254901960784313,0,1,1,0,0,0.0,0.03146853146853147,0.47480369507792614,0.1999181104802445,0.0006721763085399449,0.0012207217517357137,0.7370107576104372,0.4392156862745098,0.7490196078431373,0.5058823529411764,0.8235294117647058,1,0,1,0,0,0.0,0.0,0.3406756312950747,0.21107172261124008,0.0008264462809917355,0.0012207217517357137,0.7370107576104372,0.4392156862745098,0.7490196078431373,0.5058823529411764,0.8235294117647058,0,1,1,0,0,0.0,0.04825174825174825,0.3178769082852057,0.12544332910632114,0.004528925619834711,0.0012207217517357137,0.7097428854810407,0.9058823529411765,0.26666666666666666,0.3686274509803922,0.5607843137254902,0,1,1,0,0,0.0,0.0,0.37941149270987534,0.13965389471769718,0.004539944903581268,0.0012207217517357137,0.7097428854810407,0.9058823529411765,0.26666666666666666,0.3686274509803922,0.5607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.33456894792341424,0.1999181104802445,0.0071184573002754815,0.0012207217517357137,0.9120622568093385,0.45098039215686275,0.5764705882352941,0.33725490196078434,0.17254901960784313,0,1,1,0,0,0.0,0.03146853146853147,0.47480369507792614,0.1999181104802445,0.0006721763085399449,0.0012207217517357137,0.7370107576104372,0.4392156862745098,0.7490196078431373,0.5058823529411764,0.8235294117647058,1,0,1,0,0,0.0,0.0,0.3406756312950747,0.21107172261124008,0.0008264462809917355,0.0012207217517357137,0.7370107576104372,0.4392156862745098,0.7490196078431373,0.5058823529411764,0.8235294117647058,0,1,1,0,0,0.0,0.04825174825174825,0.3178769082852057,0.12544332910632114,0.004528925619834711,0.0012207217517357137,0.7097428854810407,0.9058823529411765,0.26666666666666666,0.3686274509803922,0.5607843137254902,0,1,1,0,0,0.0,0.0,0.37941149270987534,0.13965389471769718,0.004539944903581268,0.0012207217517357137,0.7097428854810407,0.9058823529411765,0.26666666666666666,0.3686274509803922,0.5607843137254902,1,0,1,0,0,0.0,0.017482517482517484,0.33875851212307145,0.17125678700983785,0.004110192837465565,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0
0.0,0.03146853146853147,0.47480369507792614,0.1999181104802445,0.0006721763085399449,0.0012207217517357137,0.7370107576104372,0.4392156862745098,0.7490196078431373,0.5058823529411764,0.8235294117647058,1,0,1,0,0,0.0,0.0,0.3406756312950747,0.21107172261124008,0.0008264462809917355,0.0012207217517357137,0.7370107576104372,0.4392156862745098,0.7490196078431373,0.5058823529411764,0.8235294117647058,0,1,1,0,0,0.0,0.04825174825174825,0.3178769082852057,0.12544332910632114,0.004528925619834711,0.0012207217517357137,0.7097428854810407,0.9058823529411765,0.26666666666666666,0.3686274509803922,0.5607843137254902,0,1,1,0,0,0.0,0.0,0.37941149270987534,0.13965389471769718,0.004539944903581268,0.0012207217517357137,0.7097428854810407,0.9058823529411765,0.26666666666666666,0.3686274509803922,0.5607843137254902,1,0,1,0,0,0.0,0.017482517482517484,0.33875851212307145,0.17125678700983785,0.004110192837465565,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.009790209790209791,0.2799316906631428,0.12544332910632114,0.04234710743801653,0.0012207217517357137,0.8184786755168993,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.3406756312950747,0.21107172261124008,0.0008264462809917355,0.0012207217517357137,0.7370107576104372,0.4392156862745098,0.7490196078431373,0.5058823529411764,0.8235294117647058,0,1,1,0,0,0.0,0.04825174825174825,0.3178769082852057,0.12544332910632114,0.004528925619834711,0.0012207217517357137,0.7097428854810407,0.9058823529411765,0.26666666666666666,0.3686274509803922,0.5607843137254902,0,1,1,0,0,0.0,0.0,0.37941149270987534,0.13965389471769718,0.004539944903581268,0.0012207217517357137,0.7097428854810407,0.9058823529411765,0.26666666666666666,0.3686274509803922,0.5607843137254902,1,0,1,0,0,0.0,0.017482517482517484,0.33875851212307145,0.17125678700983785,0.004110192837465565,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.009790209790209791,0.2799316906631428,0.12544332910632114,0.04234710743801653,0.0012207217517357137,0.8184786755168993,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.47819631430455334,0.20569425795910043,0.042413223140495865,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,1,0,1,0,0
0.0,0.04825174825174825,0.3178769082852057,0.12544332910632114,0.004528925619834711,0.0012207217517357137,0.7097428854810407,0.9058823529411765,0.26666666666666666,0.3686274509803922,0.5607843137254902,0,1,1,0,0,0.0,0.0,0.37941149270987534,0.13965389471769718,0.004539944903581268,0.0012207217517357137,0.7097428854810407,0.9058823529411765,0.26666666666666666,0.3686274509803922,0.5607843137254902,1,0,1,0,0,0.0,0.017482517482517484,0.33875851212307145,0.17125678700983785,0.004110192837465565,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.009790209790209791,0.2799316906631428,0.12544332910632114,0.04234710743801653,0.0012207217517357137,0.8184786755168993,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.47819631430455334,0.20569425795910043,0.042413223140495865,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.2688461034488781,0.10805100242555656,0.04234710743801653,0.0012207217517357137,0.8184786755168993,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.37941149270987534,0.13965389471769718,0.004539944903581268,0.0012207217517357137,0.7097428854810407,0.9058823529411765,0.26666666666666666,0.3686274509803922,0.5607843137254902,1,0,1,0,0,0.0,0.017482517482517484,0.33875851212307145,0.17125678700983785,0.004110192837465565,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.009790209790209791,0.2799316906631428,0.12544332910632114,0.04234710743801653,0.0012207217517357137,0.8184786755168993,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.47819631430455334,0.20569425795910043,0.042413223140495865,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.2688461034488781,0.10805100242555656,0.04234710743801653,0.0012207217517357137,0.8184786755168993,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,1,0,1,0,0,0.0,0.011188811188811189,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5246967269398032,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0
0.0,0.017482517482517484,0.33875851212307145,0.17125678700983785,0.004110192837465565,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.009790209790209791,0.2799316906631428,0.12544332910632114,0.04234710743801653,0.0012207217517357137,0.8184786755168993,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.47819631430455334,0.20569425795910043,0.042413223140495865,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.2688461034488781,0.10805100242555656,0.04234710743801653,0.0012207217517357137,0.8184786755168993,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,1,0,1,0,0,0.0,0.011188811188811189,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5246967269398032,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.005594405594405594,0.28530765211590436,0.13965389471769718,0.06695316804407714,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0
0.0,0.009790209790209791,0.2799316906631428,0.12544332910632114,0.04234710743801653,0.0012207217517357137,0.8184786755168993,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.47819631430455334,0.20569425795910043,0.042413223140495865,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.2688461034488781,0.10805100242555656,0.04234710743801653,0.0012207217517357137,0.8184786755168993,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,1,0,1,0,0,0.0,0.011188811188811189,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5246967269398032,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.005594405594405594,0.28530765211590436,0.13965389471769718,0.06695316804407714,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.4018940405181045,0.08562839350491892,0.0,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.47819631430455334,0.20569425795910043,0.042413223140495865,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.2688461034488781,0.10805100242555656,0.04234710743801653,0.0012207217517357137,0.8184786755168993,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,1,0,1,0,0,0.0,0.011188811188811189,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5246967269398032,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.005594405594405594,0.28530765211590436,0.13965389471769718,0.06695316804407714,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.4018940405181045,0.08562839350491892,0.0,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2533571493945539,0.08562839350491892,0.003206611570247934,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.0006993006993006993,0.2688461034488781,0.10805100242555656,0.04234710743801653,0.0012207217517357137,0.8184786755168993,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,1,0,1,0,0,0.0,0.011188811188811189,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5246967269398032,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.005594405594405594,0.28530765211590436,0.13965389471769718,0.06695316804407714,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.4018940405181045,0.08562839350491892,0.0,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2533571493945539,0.08562839350491892,0.003206611570247934,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32371908676736133,0.1620765036383348,0.0033168044077134984,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.011188811188811189,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5246967269398032,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.005594405594405594,0.28530765211590436,0.13965389471769718,0.06695316804407714,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.4018940405181045,0.08562839350491892,0.0,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2533571493945539,0.08562839350491892,0.003206611570247934,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32371908676736133,0.1620765036383348,0.0033168044077134984,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.013286713286713287,0.22517579689287012,0.05402550121277828,0.014688705234159783,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0
0.0,0.005594405594405594,0.28530765211590436,0.13965389471769718,0.06695316804407714,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.4018940405181045,0.08562839350491892,0.0,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2533571493945539,0.08562839350491892,0.003206611570247934,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32371908676736133,0.1620765036383348,0.0033168044077134984,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.013286713286713287,0.22517579689287012,0.05402550121277828,0.014688705234159783,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.00909090909090909,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.6845502403295949,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.0,0.0006993006993006993,0.4018940405181045,0.08562839350491892,0.0,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0006993006993006993,0.2533571493945539,0.08562839350491892,0.003206611570247934,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32371908676736133,0.1620765036383348,0.0033168044077134984,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.013286713286713287,0.22517579689287012,0.05402550121277828,0.014688705234159783,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.00909090909090909,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.6845502403295949,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0
0.0,0.0006993006993006993,0.2533571493945539,0.08562839350491892,0.003206611570247934,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.0,0.0,0.32371908676736133,0.1620765036383348,0.0033168044077134984,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.013286713286713287,0.22517579689287012,0.05402550121277828,0.014688705234159783,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.00909090909090909,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.6845502403295949,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.013286713286713287,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7330281528953994,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.0,0.0,0.32371908676736133,0.1620765036383348,0.0033168044077134984,0.0012207217517357137,0.6616311894407568,0.45098039215686275,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.0,0.013286713286713287,0.22517579689287012,0.05402550121277828,0.014688705234159783,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.00909090909090909,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.6845502403295949,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.013286713286713287,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7330281528953994,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.009790209790209791,0.3054508235936457,0.05402550121277828,0.0004958677685950413,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.013286713286713287,0.22517579689287012,0.05402550121277828,0.014688705234159783,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.00909090909090909,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.6845502403295949,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.013286713286713287,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7330281528953994,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.009790209790209791,0.3054508235936457,0.05402550121277828,0.0004958677685950413,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0013986013986013986,0.4643582605583002,0.1620765036383348,0.000650137741046832,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.00909090909090909,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.6845502403295949,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.013286713286713287,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7330281528953994,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.009790209790209791,0.3054508235936457,0.05402550121277828,0.0004958677685950413,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0013986013986013986,0.4643582605583002,0.1620765036383348,0.000650137741046832,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0013986013986013986,0.24104485359379202,0.08562839350491892,0.011294765840220385,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8184634164950026,0.5882352941176471,0.1607843137254902,0.5607843137254902,0.25098039215686274,0,1,1,0,0,0.0,0.013286713286713287,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7330281528953994,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.009790209790209791,0.3054508235936457,0.05402550121277828,0.0004958677685950413,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0013986013986013986,0.4643582605583002,0.1620765036383348,0.000650137741046832,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0013986013986013986,0.24104485359379202,0.08562839350491892,0.011294765840220385,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.1620765036383348,0.011294765840220385,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.013286713286713287,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7330281528953994,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.0,0.009790209790209791,0.3054508235936457,0.05402550121277828,0.0004958677685950413,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0013986013986013986,0.4643582605583002,0.1620765036383348,0.000650137741046832,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0013986013986013986,0.24104485359379202,0.08562839350491892,0.011294765840220385,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.1620765036383348,0.011294765840220385,0.0012207217517357137,0.040207522697795074,0.4392156862745098,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.00909090909090909,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7822537575341421,0.8823529411764706,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0
