0.0,0.0006993006993006993,0.25880296673915193,0.08562839350491892,0.00023140495867768598,0.006759746700236515,0.9855649652857252,0.596078431372549,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.10805100242555656,0.00046280991735537196,0.006759746700236515,0.9855649652857252,0.596078431372549,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7327992675669489,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.5190356298161288,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.5190356298161288,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.7327992675669489,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.2557232715065579,0.10805100242555656,0.00046280991735537196,0.006759746700236515,0.9855649652857252,0.596078431372549,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7327992675669489,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.5190356298161288,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.5190356298161288,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.7327992675669489,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7327992675669489,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.5190356298161288,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.5190356298161288,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.7327992675669489,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4397077546262183,0.1620765036383348,0.0007933884297520662,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.5190356298161288,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.5190356298161288,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.7327992675669489,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4397077546262183,0.1620765036383348,0.0007933884297520662,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3233502716097492,0.17125678700983785,0.0007933884297520662,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003966942148760331,0.0012207217517357137,0.5190356298161288,0.33725490196078434,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.7327992675669489,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4397077546262183,0.1620765036383348,0.0007933884297520662,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3233502716097492,0.17125678700983785,0.0007933884297520662,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03006993006993007,0.3330088456749492,0.08562839350491892,0.0005289256198347108,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.7327992675669489,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4397077546262183,0.1620765036383348,0.0007933884297520662,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3233502716097492,0.17125678700983785,0.0007933884297520662,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03006993006993007,0.3330088456749492,0.08562839350491892,0.0005289256198347108,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.312467871482648,0.10805100242555656,0.0009807162534435263,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.002097902097902098,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.4397077546262183,0.1620765036383348,0.0007933884297520662,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3233502716097492,0.17125678700983785,0.0007933884297520662,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03006993006993007,0.3330088456749492,0.08562839350491892,0.0005289256198347108,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.312467871482648,0.10805100242555656,0.0009807162534435263,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.41795909022457756,0.15166875674632216,0.0019063360881542701,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.4397077546262183,0.1620765036383348,0.0007933884297520662,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3233502716097492,0.17125678700983785,0.0007933884297520662,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03006993006993007,0.3330088456749492,0.08562839350491892,0.0005289256198347108,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.312467871482648,0.10805100242555656,0.0009807162534435263,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.41795909022457756,0.15166875674632216,0.0019063360881542701,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.356624206987606,0.17125678700983785,0.0024793388429752068,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3233502716097492,0.17125678700983785,0.0007933884297520662,0.0012207217517357137,0.3619287403677424,0.6196078431372549,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.03006993006993007,0.3330088456749492,0.08562839350491892,0.0005289256198347108,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.312467871482648,0.10805100242555656,0.0009807162534435263,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.41795909022457756,0.15166875674632216,0.0019063360881542701,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.356624206987606,0.17125678700983785,0.0024793388429752068,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.18326048263840183,0.0,0.0,0.12207217517357137,0.8416571297779812,0.8156862745098039,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0
0.0,0.03006993006993007,0.3330088456749492,0.08562839350491892,0.0005289256198347108,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.312467871482648,0.10805100242555656,0.0009807162534435263,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.41795909022457756,0.15166875674632216,0.0019063360881542701,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.356624206987606,0.17125678700983785,0.0024793388429752068,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.18326048263840183,0.0,0.0,0.12207217517357137,0.8416571297779812,0.8156862745098039,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.0,0.004195804195804196,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.312467871482648,0.10805100242555656,0.0009807162534435263,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.41795909022457756,0.15166875674632216,0.0019063360881542701,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.356624206987606,0.17125678700983785,0.0024793388429752068,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.18326048263840183,0.0,0.0,0.12207217517357137,0.8416571297779812,0.8156862745098039,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.0,0.004195804195804196,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00014325068870523418,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.41795909022457756,0.15166875674632216,0.0019063360881542701,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.356624206987606,0.17125678700983785,0.0024793388429752068,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.18326048263840183,0.0,0.0,0.12207217517357137,0.8416571297779812,0.8156862745098039,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.0,0.004195804195804196,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00014325068870523418,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.356624206987606,0.17125678700983785,0.0024793388429752068,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.006293706293706294,0.18326048263840183,0.0,0.0,0.12207217517357137,0.8416571297779812,0.8156862745098039,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.0,0.004195804195804196,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00014325068870523418,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.006293706293706294,0.18326048263840183,0.0,0.0,0.12207217517357137,0.8416571297779812,0.8156862745098039,0.9372549019607843,0.9921568627450981,0.7529411764705882,0,1,1,0,0,0.0,0.004195804195804196,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00014325068870523418,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.004195804195804196,0.2421957739526863,0.05402550121277828,0.0,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00014325068870523418,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.32357188910838675,0.17125678700983785,0.0004848484848484849,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00014325068870523418,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.32357188910838675,0.17125678700983785,0.0004848484848484849,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.43435557638952993,0.1620765036383348,0.0004848484848484849,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.530235751888304,0.3254901960784314,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.32357188910838675,0.17125678700983785,0.0004848484848484849,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.43435557638952993,0.1620765036383348,0.0004848484848484849,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.043478260869565216,0.08321678321678322,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0,0.2425735641653897,0.08562839350491892,0.00046280991735537196,0.006759746700236515,0.7247272449835965,0.5333333333333333,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.32357188910838675,0.17125678700983785,0.0004848484848484849,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.43435557638952993,0.1620765036383348,0.0004848484848484849,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.043478260869565216,0.08321678321678322,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4322426283062914,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.043478260869565216,0.005594405594405594,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.32357188910838675,0.17125678700983785,0.0004848484848484849,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.43435557638952993,0.1620765036383348,0.0004848484848484849,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.043478260869565216,0.08321678321678322,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4322426283062914,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.0,0.31853383254901685,0.1620765036383348,0.0005289256198347108,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.043478260869565216,0.0,0.32357188910838675,0.17125678700983785,0.0004848484848484849,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.43435557638952993,0.1620765036383348,0.0004848484848484849,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.043478260869565216,0.08321678321678322,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4322426283062914,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.0,0.31853383254901685,0.1620765036383348,0.0005289256198347108,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.043478260869565216,0.0,0.43435557638952993,0.1620765036383348,0.0004848484848484849,0.0012207217517357137,0.6222476539253834,0.4392156862745098,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.043478260869565216,0.08321678321678322,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4322426283062914,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.0,0.31853383254901685,0.1620765036383348,0.0005289256198347108,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31695921483702744,0.10805100242555656,0.0010688705234159779,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.043478260869565216,0.08321678321678322,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4322426283062914,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.0,0.31853383254901685,0.1620765036383348,0.0005289256198347108,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31695921483702744,0.10805100242555656,0.0010688705234159779,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.33264175651534517,0.10805100242555656,0.0010798898071625344,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.4322426283062914,0.15166875674632216,0.0005289256198347108,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.0,0.31853383254901685,0.1620765036383348,0.0005289256198347108,0.0012207217517357137,0.6373540856031128,0.6352941176470588,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31695921483702744,0.10805100242555656,0.0010688705234159779,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.33264175651534517,0.10805100242555656,0.0010798898071625344,0.0012207217517357137,0.08073548485542077,0.9686274509803922,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.01888111888111888,0.4559566358214042,0.17125678700983785,0.002292011019283747,0.0012207217517357137,0.8047302967879759,0.596078431372549,0.12156862745098039,0.09803921568627451,0.25882352941176473,1,0,1,0,0
