0.13043478260869565,0.016783216783216783,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.9764705882352941,0.01568627450980392,0.9882352941176471,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.016083916083916083,0.2229917452542457,0.0,0.0,0.0,0.011734187838559548,0.2823529411764706,0.0392156862745098,0.8784313725490196,0.21176470588235294,1,0,0,0,1,0.13043478260869565,0.04055944055944056,0.36258072090716564,0.21107172261124008,0.0803305785123967,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002797202797202797,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.29411764705882354,0.9372549019607843,0.9921568627450981,0.7529411764705882,1,0,0,0,1,0.13043478260869565,0.04685314685314685,0.18326048263840183,0.0,0.0,0.0401007095445182,0.023987182421606777,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0
0.13043478260869565,0.016083916083916083,0.2229917452542457,0.0,0.0,0.0,0.011734187838559548,0.2823529411764706,0.0392156862745098,0.8784313725490196,0.21176470588235294,1,0,0,0,1,0.13043478260869565,0.04055944055944056,0.36258072090716564,0.21107172261124008,0.0803305785123967,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002797202797202797,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.29411764705882354,0.9372549019607843,0.9921568627450981,0.7529411764705882,1,0,0,0,1,0.13043478260869565,0.04685314685314685,0.18326048263840183,0.0,0.0,0.0401007095445182,0.023987182421606777,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.13043478260869565,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0
0.13043478260869565,0.04055944055944056,0.36258072090716564,0.21107172261124008,0.0803305785123967,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002797202797202797,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.29411764705882354,0.9372549019607843,0.9921568627450981,0.7529411764705882,1,0,0,0,1,0.13043478260869565,0.04685314685314685,0.18326048263840183,0.0,0.0,0.0401007095445182,0.023987182421606777,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.13043478260869565,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.047730220492866404,0.5416495002670328,0.26666666666666666,0.7019607843137254,0.047058823529411764,0.8549019607843137,0,1,1,0,0
0.13043478260869565,0.002797202797202797,0.20962165561811963,0.0,0.0,0.0,0.011734187838559548,0.29411764705882354,0.9372549019607843,0.9921568627450981,0.7529411764705882,1,0,0,0,1,0.13043478260869565,0.04685314685314685,0.18326048263840183,0.0,0.0,0.0401007095445182,0.023987182421606777,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.13043478260869565,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.047730220492866404,0.5416495002670328,0.26666666666666666,0.7019607843137254,0.047058823529411764,0.8549019607843137,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.7711146715495537,0.8745098039215686,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0
0.13043478260869565,0.04685314685314685,0.18326048263840183,0.0,0.0,0.0401007095445182,0.023987182421606777,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.13043478260869565,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.047730220492866404,0.5416495002670328,0.26666666666666666,0.7019607843137254,0.047058823529411764,0.8549019607843137,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.7711146715495537,0.8745098039215686,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.13043478260869565,0.02937062937062937,0.18326048263840183,0.0,0.0,0.15259021896696423,0.4826733806363012,0.00784313725490196,0.3411764705882353,0.8941176470588236,0.2196078431372549,0,1,1,0,0
0.13043478260869565,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,1,0,0,1,0,0.13043478260869565,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.047730220492866404,0.5416495002670328,0.26666666666666666,0.7019607843137254,0.047058823529411764,0.8549019607843137,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.7711146715495537,0.8745098039215686,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.13043478260869565,0.02937062937062937,0.18326048263840183,0.0,0.0,0.15259021896696423,0.4826733806363012,0.00784313725490196,0.3411764705882353,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.13043478260869565,0.044755244755244755,0.26371035223574335,0.05402550121277828,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.7098039215686275,0.03137254901960784,0.14901960784313725,0.6588235294117647,0,1,0,1,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.047730220492866404,0.5416495002670328,0.26666666666666666,0.7019607843137254,0.047058823529411764,0.8549019607843137,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.7711146715495537,0.8745098039215686,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.13043478260869565,0.02937062937062937,0.18326048263840183,0.0,0.0,0.15259021896696423,0.4826733806363012,0.00784313725490196,0.3411764705882353,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.13043478260869565,0.044755244755244755,0.26371035223574335,0.05402550121277828,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.2981453313205708,0.10805100242555656,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.047730220492866404,0.5416495002670328,0.26666666666666666,0.7019607843137254,0.047058823529411764,0.8549019607843137,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.7711146715495537,0.8745098039215686,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.13043478260869565,0.02937062937062937,0.18326048263840183,0.0,0.0,0.15259021896696423,0.4826733806363012,0.00784313725490196,0.3411764705882353,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.13043478260869565,0.044755244755244755,0.26371035223574335,0.05402550121277828,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.2981453313205708,0.10805100242555656,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002097902097902098,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.043137254901960784,0.2,0.42745098039215684,0.12549019607843137,1,0,0,0,1
0.13043478260869565,0.0013986013986013986,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.7711146715495537,0.8745098039215686,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.13043478260869565,0.02937062937062937,0.18326048263840183,0.0,0.0,0.15259021896696423,0.4826733806363012,0.00784313725490196,0.3411764705882353,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.13043478260869565,0.044755244755244755,0.26371035223574335,0.05402550121277828,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.2981453313205708,0.10805100242555656,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002097902097902098,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.043137254901960784,0.2,0.42745098039215684,0.12549019607843137,1,0,0,0,1,0.13043478260869565,0.038461538461538464,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.7943846799420157,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0
0.13043478260869565,0.02937062937062937,0.18326048263840183,0.0,0.0,0.15259021896696423,0.4826733806363012,0.00784313725490196,0.3411764705882353,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.13043478260869565,0.044755244755244755,0.26371035223574335,0.05402550121277828,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.2981453313205708,0.10805100242555656,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002097902097902098,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.043137254901960784,0.2,0.42745098039215684,0.12549019607843137,1,0,0,0,1,0.13043478260869565,0.038461538461538464,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.7943846799420157,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0034965034965034965,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.8901960784313725,0.23529411764705882,0.19215686274509805,0.8705882352941177,1,0,0,0,1
0.13043478260869565,0.044755244755244755,0.26371035223574335,0.05402550121277828,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.2981453313205708,0.10805100242555656,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002097902097902098,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.043137254901960784,0.2,0.42745098039215684,0.12549019607843137,1,0,0,0,1,0.13043478260869565,0.038461538461538464,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.7943846799420157,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0034965034965034965,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.8901960784313725,0.23529411764705882,0.19215686274509805,0.8705882352941177,1,0,0,0,1,0.13043478260869565,0.0034965034965034965,0.2770085432502171,0.08562839350491892,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.011888111888111888,0.2981453313205708,0.10805100242555656,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.002097902097902098,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.043137254901960784,0.2,0.42745098039215684,0.12549019607843137,1,0,0,0,1,0.13043478260869565,0.038461538461538464,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.7943846799420157,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0034965034965034965,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.8901960784313725,0.23529411764705882,0.19215686274509805,0.8705882352941177,1,0,0,0,1,0.13043478260869565,0.0034965034965034965,0.2770085432502171,0.08562839350491892,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.025174825174825177,0.34928718882312915,0.18689752710821284,0.062280991735537194,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.002097902097902098,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.043137254901960784,0.2,0.42745098039215684,0.12549019607843137,1,0,0,0,1,0.13043478260869565,0.038461538461538464,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.7943846799420157,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0034965034965034965,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.8901960784313725,0.23529411764705882,0.19215686274509805,0.8705882352941177,1,0,0,0,1,0.13043478260869565,0.0034965034965034965,0.2770085432502171,0.08562839350491892,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.025174825174825177,0.34928718882312915,0.18689752710821284,0.062280991735537194,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006993006993006993,0.3569640886341367,0.21107172261124008,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1
0.13043478260869565,0.038461538461538464,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.7943846799420157,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.0034965034965034965,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.8901960784313725,0.23529411764705882,0.19215686274509805,0.8705882352941177,1,0,0,0,1,0.13043478260869565,0.0034965034965034965,0.2770085432502171,0.08562839350491892,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.025174825174825177,0.34928718882312915,0.18689752710821284,0.062280991735537194,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006993006993006993,0.3569640886341367,0.21107172261124008,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.13043478260869565,0.009790209790209791,0.18326048263840183,0.0,0.0,0.006759746700236515,0.7309071488517586,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,0,1,1,0,0
0.13043478260869565,0.0034965034965034965,0.21246123837961992,0.0,0.0,0.0,0.042969405661097124,0.8901960784313725,0.23529411764705882,0.19215686274509805,0.8705882352941177,1,0,0,0,1,0.13043478260869565,0.0034965034965034965,0.2770085432502171,0.08562839350491892,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.025174825174825177,0.34928718882312915,0.18689752710821284,0.062280991735537194,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006993006993006993,0.3569640886341367,0.21107172261124008,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.13043478260869565,0.009790209790209791,0.18326048263840183,0.0,0.0,0.006759746700236515,0.7309071488517586,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.9243610284580759,0.5607843137254902,0.23921568627450981,0.615686274509804,0.5529411764705883,0,1,1,0,0
0.13043478260869565,0.0034965034965034965,0.2770085432502171,0.08562839350491892,0.008286501377410469,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.025174825174825177,0.34928718882312915,0.18689752710821284,0.062280991735537194,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006993006993006993,0.3569640886341367,0.21107172261124008,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.13043478260869565,0.009790209790209791,0.18326048263840183,0.0,0.0,0.006759746700236515,0.7309071488517586,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.9243610284580759,0.5607843137254902,0.23921568627450981,0.615686274509804,0.5529411764705883,0,1,1,0,0,0.13043478260869565,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0
0.13043478260869565,0.025174825174825177,0.34928718882312915,0.18689752710821284,0.062280991735537194,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.006993006993006993,0.3569640886341367,0.21107172261124008,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.13043478260869565,0.009790209790209791,0.18326048263840183,0.0,0.0,0.006759746700236515,0.7309071488517586,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.9243610284580759,0.5607843137254902,0.23921568627450981,0.615686274509804,0.5529411764705883,0,1,1,0,0,0.13043478260869565,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.13043478260869565,0.02027972027972028,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.8399328603036545,0.9333333333333333,0.1803921568627451,0.3568627450980392,0.8,0,1,0,1,0
0.13043478260869565,0.006993006993006993,0.3569640886341367,0.21107172261124008,0.0440771349862259,0.0,0.011734187838559548,0.6196078431372549,0.9019607843137255,0.6901960784313725,0.7686274509803922,1,0,0,0,1,0.13043478260869565,0.009790209790209791,0.18326048263840183,0.0,0.0,0.006759746700236515,0.7309071488517586,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.9243610284580759,0.5607843137254902,0.23921568627450981,0.615686274509804,0.5529411764705883,0,1,1,0,0,0.13043478260869565,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.13043478260869565,0.02027972027972028,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.8399328603036545,0.9333333333333333,0.1803921568627451,0.3568627450980392,0.8,0,1,0,1,0,0.13043478260869565,0.006993006993006993,0.2495822323337752,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9058823529411765,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,0,0,1
0.13043478260869565,0.009790209790209791,0.18326048263840183,0.0,0.0,0.006759746700236515,0.7309071488517586,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.9243610284580759,0.5607843137254902,0.23921568627450981,0.615686274509804,0.5529411764705883,0,1,1,0,0,0.13043478260869565,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.13043478260869565,0.02027972027972028,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.8399328603036545,0.9333333333333333,0.1803921568627451,0.3568627450980392,0.8,0,1,0,1,0,0.13043478260869565,0.006993006993006993,0.2495822323337752,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9058823529411765,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.21514725324894773,0.0,0.0,0.0,0.011734187838559548,0.9058823529411765,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,0,0,1
0.13043478260869565,0.021678321678321677,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.9243610284580759,0.5607843137254902,0.23921568627450981,0.615686274509804,0.5529411764705883,0,1,1,0,0,0.13043478260869565,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.13043478260869565,0.02027972027972028,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.8399328603036545,0.9333333333333333,0.1803921568627451,0.3568627450980392,0.8,0,1,0,1,0,0.13043478260869565,0.006993006993006993,0.2495822323337752,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9058823529411765,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.21514725324894773,0.0,0.0,0.0,0.011734187838559548,0.9058823529411765,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0
0.13043478260869565,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.13043478260869565,0.02027972027972028,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.8399328603036545,0.9333333333333333,0.1803921568627451,0.3568627450980392,0.8,0,1,0,1,0,0.13043478260869565,0.006993006993006993,0.2495822323337752,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9058823529411765,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.21514725324894773,0.0,0.0,0.0,0.011734187838559548,0.9058823529411765,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.13043478260869565,0.0013986013986013986,0.25686537177247576,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,0,0,1
0.13043478260869565,0.02027972027972028,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.8399328603036545,0.9333333333333333,0.1803921568627451,0.3568627450980392,0.8,0,1,0,1,0,0.13043478260869565,0.006993006993006993,0.2495822323337752,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9058823529411765,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.21514725324894773,0.0,0.0,0.0,0.011734187838559548,0.9058823529411765,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.13043478260869565,0.0013986013986013986,0.25686537177247576,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,0,0,1,0.13043478260869565,0.015384615384615385,0.26371035223574335,0.05402550121277828,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1
0.13043478260869565,0.006993006993006993,0.2495822323337752,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9058823529411765,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,0,0,1,0.13043478260869565,0.006293706293706294,0.21514725324894773,0.0,0.0,0.0,0.011734187838559548,0.9058823529411765,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,0,0,1,0.13043478260869565,0.011888111888111888,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4117647058823529,0.9215686274509803,0.5294117647058824,0.8196078431372549,1,0,0,1,0,0.13043478260869565,0.0013986013986013986,0.25686537177247576,0.05402550121277828,0.0,0.0,0.011734187838559548,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,0,0,1,0.13043478260869565,0.015384615384615385,0.26371035223574335,0.05402550121277828,0.0,0.0,0.011734187838559548,0.6862745098039216,0.8235294117647058,0.5215686274509804,0.6470588235294118,1,0,0,0,1,0.13043478260869565,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.7525749599450675,0.9143205920500496,0.7568627450980392,0.7215686274509804,0.16862745098039217,0.8156862745098039,0,1,1,0,0
