0.0,0.0,0.32887976579915484,0.19367939593047548,0.0014435261707988981,0.00038147554741741054,0.6486152437628748,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.32887976579915484,0.19367939593047548,0.0014545454545454547,0.00038147554741741054,0.6486610208285649,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.004195804195804196,0.2967739245152551,0.13965389471769718,0.0016639118457300276,0.00038147554741741054,0.8365606164644847,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.3175451596496676,0.15166875674632216,0.004881542699724517,0.00038147554741741054,0.5242389562829023,0.18823529411764706,0.23137254901960785,0.2980392156862745,0.2823529411764706,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.15166875674632216,0.005377410468319559,0.00038147554741741054,0.5242389562829023,0.18823529411764706,0.23137254901960785,0.2980392156862745,0.2823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.2997187375079218,0.1620765036383348,0.0018402203856749308,0.00038147554741741054,0.8365606164644847,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,0,1,1,0,0
0.0,0.0,0.32887976579915484,0.19367939593047548,0.0014545454545454547,0.00038147554741741054,0.6486610208285649,0.03529411764705882,0.796078431372549,0.2196078431372549,0.8274509803921568,0,1,1,0,0,0.0,0.004195804195804196,0.2967739245152551,0.13965389471769718,0.0016639118457300276,0.00038147554741741054,0.8365606164644847,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.3175451596496676,0.15166875674632216,0.004881542699724517,0.00038147554741741054,0.5242389562829023,0.18823529411764706,0.23137254901960785,0.2980392156862745,0.2823529411764706,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.15166875674632216,0.005377410468319559,0.00038147554741741054,0.5242389562829023,0.18823529411764706,0.23137254901960785,0.2980392156862745,0.2823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.2997187375079218,0.1620765036383348,0.0018402203856749308,0.00038147554741741054,0.8365606164644847,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,0,1,1,0,0,0.0,0.0006993006993006993,0.3057682634824002,0.13965389471769718,0.009520661157024794,0.00038147554741741054,0.38452735179674985,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,1,0,1,0,0
0.0,0.004195804195804196,0.2967739245152551,0.13965389471769718,0.0016639118457300276,0.00038147554741741054,0.8365606164644847,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,1,0,1,0,0,0.0,0.0,0.3175451596496676,0.15166875674632216,0.004881542699724517,0.00038147554741741054,0.5242389562829023,0.18823529411764706,0.23137254901960785,0.2980392156862745,0.2823529411764706,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.15166875674632216,0.005377410468319559,0.00038147554741741054,0.5242389562829023,0.18823529411764706,0.23137254901960785,0.2980392156862745,0.2823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.2997187375079218,0.1620765036383348,0.0018402203856749308,0.00038147554741741054,0.8365606164644847,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,0,1,1,0,0,0.0,0.0006993006993006993,0.3057682634824002,0.13965389471769718,0.009520661157024794,0.00038147554741741054,0.38452735179674985,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.28854371881395435,0.13965389471769718,0.013256198347107439,0.00038147554741741054,0.38452735179674985,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,0,1,1,0,0
0.0,0.0,0.3175451596496676,0.15166875674632216,0.004881542699724517,0.00038147554741741054,0.5242389562829023,0.18823529411764706,0.23137254901960785,0.2980392156862745,0.2823529411764706,1,0,1,0,0,0.0,0.0,0.2962656932432698,0.15166875674632216,0.005377410468319559,0.00038147554741741054,0.5242389562829023,0.18823529411764706,0.23137254901960785,0.2980392156862745,0.2823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.2997187375079218,0.1620765036383348,0.0018402203856749308,0.00038147554741741054,0.8365606164644847,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,0,1,1,0,0,0.0,0.0006993006993006993,0.3057682634824002,0.13965389471769718,0.009520661157024794,0.00038147554741741054,0.38452735179674985,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.28854371881395435,0.13965389471769718,0.013256198347107439,0.00038147554741741054,0.38452735179674985,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,0,1,1,0,0,0.0,0.011188811188811189,0.3057682634824002,0.13965389471769718,0.006413223140495868,0.00038147554741741054,0.3871671625848783,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,1,0,1,0,0
0.0,0.0,0.2962656932432698,0.15166875674632216,0.005377410468319559,0.00038147554741741054,0.5242389562829023,0.18823529411764706,0.23137254901960785,0.2980392156862745,0.2823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.2997187375079218,0.1620765036383348,0.0018402203856749308,0.00038147554741741054,0.8365606164644847,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,0,1,1,0,0,0.0,0.0006993006993006993,0.3057682634824002,0.13965389471769718,0.009520661157024794,0.00038147554741741054,0.38452735179674985,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.28854371881395435,0.13965389471769718,0.013256198347107439,0.00038147554741741054,0.38452735179674985,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,0,1,1,0,0,0.0,0.011188811188811189,0.3057682634824002,0.13965389471769718,0.006413223140495868,0.00038147554741741054,0.3871671625848783,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,1,0,1,0,0,0.0,0.0,0.28854371881395435,0.13965389471769718,0.007338842975206611,0.00038147554741741054,0.3871671625848783,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,0,1,1,0,0
0.0,0.0006993006993006993,0.2997187375079218,0.1620765036383348,0.0018402203856749308,0.00038147554741741054,0.8365606164644847,0.2235294117647059,0.1607843137254902,0.9490196078431372,0.30980392156862746,0,1,1,0,0,0.0,0.0006993006993006993,0.3057682634824002,0.13965389471769718,0.009520661157024794,0.00038147554741741054,0.38452735179674985,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.28854371881395435,0.13965389471769718,0.013256198347107439,0.00038147554741741054,0.38452735179674985,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,0,1,1,0,0,0.0,0.011188811188811189,0.3057682634824002,0.13965389471769718,0.006413223140495868,0.00038147554741741054,0.3871671625848783,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,1,0,1,0,0,0.0,0.0,0.28854371881395435,0.13965389471769718,0.007338842975206611,0.00038147554741741054,0.3871671625848783,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,0,1,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.00321763085399449,0.00038147554741741054,0.24829480430304418,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,1,0,1,0,0
0.0,0.0006993006993006993,0.3057682634824002,0.13965389471769718,0.009520661157024794,0.00038147554741741054,0.38452735179674985,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.28854371881395435,0.13965389471769718,0.013256198347107439,0.00038147554741741054,0.38452735179674985,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,0,1,1,0,0,0.0,0.011188811188811189,0.3057682634824002,0.13965389471769718,0.006413223140495868,0.00038147554741741054,0.3871671625848783,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,1,0,1,0,0,0.0,0.0,0.28854371881395435,0.13965389471769718,0.007338842975206611,0.00038147554741741054,0.3871671625848783,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,0,1,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.00321763085399449,0.00038147554741741054,0.24829480430304418,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.28972310176346733,0.13965389471769718,0.004176308539944904,0.00038147554741741054,0.24829480430304418,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,0,1,1,0,0
0.0,0.0006993006993006993,0.28854371881395435,0.13965389471769718,0.013256198347107439,0.00038147554741741054,0.38452735179674985,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,0,1,1,0,0,0.0,0.011188811188811189,0.3057682634824002,0.13965389471769718,0.006413223140495868,0.00038147554741741054,0.3871671625848783,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,1,0,1,0,0,0.0,0.0,0.28854371881395435,0.13965389471769718,0.007338842975206611,0.00038147554741741054,0.3871671625848783,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,0,1,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.00321763085399449,0.00038147554741741054,0.24829480430304418,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.28972310176346733,0.13965389471769718,0.004176308539944904,0.00038147554741741054,0.24829480430304418,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,0,1,1,0,0,0.0,0.0034965034965034965,0.3062928636428606,0.13965389471769718,0.002269972451790634,0.00038147554741741054,0.24937819485770962,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,1,0,1,0,0
0.0,0.011188811188811189,0.3057682634824002,0.13965389471769718,0.006413223140495868,0.00038147554741741054,0.3871671625848783,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,1,0,1,0,0,0.0,0.0,0.28854371881395435,0.13965389471769718,0.007338842975206611,0.00038147554741741054,0.3871671625848783,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,0,1,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.00321763085399449,0.00038147554741741054,0.24829480430304418,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.28972310176346733,0.13965389471769718,0.004176308539944904,0.00038147554741741054,0.24829480430304418,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,0,1,1,0,0,0.0,0.0034965034965034965,0.3062928636428606,0.13965389471769718,0.002269972451790634,0.00038147554741741054,0.24937819485770962,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.28972310176346733,0.13965389471769718,0.002865013774104683,0.00038147554741741054,0.24937819485770962,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.28854371881395435,0.13965389471769718,0.007338842975206611,0.00038147554741741054,0.3871671625848783,0.27058823529411763,0.8784313725490196,0.0784313725490196,0.3137254901960784,0,1,1,0,0,0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.00321763085399449,0.00038147554741741054,0.24829480430304418,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.28972310176346733,0.13965389471769718,0.004176308539944904,0.00038147554741741054,0.24829480430304418,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,0,1,1,0,0,0.0,0.0034965034965034965,0.3062928636428606,0.13965389471769718,0.002269972451790634,0.00038147554741741054,0.24937819485770962,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.28972310176346733,0.13965389471769718,0.002865013774104683,0.00038147554741741054,0.24937819485770962,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,0,1,1,0,0,0.0,0.0048951048951048955,0.3541377872986101,0.22949641302934062,0.002027548209366391,0.00038147554741741054,0.5540550850690471,0.44313725490196076,0.3607843137254902,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0013986013986013986,0.3062928636428606,0.13965389471769718,0.00321763085399449,0.00038147554741741054,0.24829480430304418,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.28972310176346733,0.13965389471769718,0.004176308539944904,0.00038147554741741054,0.24829480430304418,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,0,1,1,0,0,0.0,0.0034965034965034965,0.3062928636428606,0.13965389471769718,0.002269972451790634,0.00038147554741741054,0.24937819485770962,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.28972310176346733,0.13965389471769718,0.002865013774104683,0.00038147554741741054,0.24937819485770962,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,0,1,1,0,0,0.0,0.0048951048951048955,0.3541377872986101,0.22949641302934062,0.002027548209366391,0.00038147554741741054,0.5540550850690471,0.44313725490196076,0.3607843137254902,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.4824371893669029,0.2409230283209911,0.0021377410468319557,0.00038147554741741054,0.5540550850690471,0.44313725490196076,0.3607843137254902,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.0,0.28972310176346733,0.13965389471769718,0.004176308539944904,0.00038147554741741054,0.24829480430304418,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,0,1,1,0,0,0.0,0.0034965034965034965,0.3062928636428606,0.13965389471769718,0.002269972451790634,0.00038147554741741054,0.24937819485770962,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.28972310176346733,0.13965389471769718,0.002865013774104683,0.00038147554741741054,0.24937819485770962,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,0,1,1,0,0,0.0,0.0048951048951048955,0.3541377872986101,0.22949641302934062,0.002027548209366391,0.00038147554741741054,0.5540550850690471,0.44313725490196076,0.3607843137254902,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.4824371893669029,0.2409230283209911,0.0021377410468319557,0.00038147554741741054,0.5540550850690471,0.44313725490196076,0.3607843137254902,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.002097902097902098,0.30491720757646595,0.13965389471769718,0.0020495867768595046,0.00038147554741741054,0.34396887159533074,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,1,0,1,0,0
0.0,0.0034965034965034965,0.3062928636428606,0.13965389471769718,0.002269972451790634,0.00038147554741741054,0.24937819485770962,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.28972310176346733,0.13965389471769718,0.002865013774104683,0.00038147554741741054,0.24937819485770962,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,0,1,1,0,0,0.0,0.0048951048951048955,0.3541377872986101,0.22949641302934062,0.002027548209366391,0.00038147554741741054,0.5540550850690471,0.44313725490196076,0.3607843137254902,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.4824371893669029,0.2409230283209911,0.0021377410468319557,0.00038147554741741054,0.5540550850690471,0.44313725490196076,0.3607843137254902,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.002097902097902098,0.30491720757646595,0.13965389471769718,0.0020495867768595046,0.00038147554741741054,0.34396887159533074,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.2900136240742228,0.13965389471769718,0.0027768595041322316,0.00038147554741741054,0.34396887159533074,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,0,1,1,0,0
0.0,0.0006993006993006993,0.28972310176346733,0.13965389471769718,0.002865013774104683,0.00038147554741741054,0.24937819485770962,0.7803921568627451,0.1568627450980392,0.8352941176470589,0.5215686274509804,0,1,1,0,0,0.0,0.0048951048951048955,0.3541377872986101,0.22949641302934062,0.002027548209366391,0.00038147554741741054,0.5540550850690471,0.44313725490196076,0.3607843137254902,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.4824371893669029,0.2409230283209911,0.0021377410468319557,0.00038147554741741054,0.5540550850690471,0.44313725490196076,0.3607843137254902,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.002097902097902098,0.30491720757646595,0.13965389471769718,0.0020495867768595046,0.00038147554741741054,0.34396887159533074,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.2900136240742228,0.13965389471769718,0.0027768595041322316,0.00038147554741741054,0.34396887159533074,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.30491720757646595,0.13965389471769718,0.00209366391184573,0.00038147554741741054,0.34515907530327306,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,1,0,1,0,0
0.0,0.0048951048951048955,0.3541377872986101,0.22949641302934062,0.002027548209366391,0.00038147554741741054,0.5540550850690471,0.44313725490196076,0.3607843137254902,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.4824371893669029,0.2409230283209911,0.0021377410468319557,0.00038147554741741054,0.5540550850690471,0.44313725490196076,0.3607843137254902,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.002097902097902098,0.30491720757646595,0.13965389471769718,0.0020495867768595046,0.00038147554741741054,0.34396887159533074,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.2900136240742228,0.13965389471769718,0.0027768595041322316,0.00038147554741741054,0.34396887159533074,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.30491720757646595,0.13965389471769718,0.00209366391184573,0.00038147554741741054,0.34515907530327306,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.2900136240742228,0.13965389471769718,0.002633608815426997,0.00038147554741741054,0.34515907530327306,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,0,1,1,0,0
0.0,0.0,0.4824371893669029,0.2409230283209911,0.0021377410468319557,0.00038147554741741054,0.5540550850690471,0.44313725490196076,0.3607843137254902,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.002097902097902098,0.30491720757646595,0.13965389471769718,0.0020495867768595046,0.00038147554741741054,0.34396887159533074,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.2900136240742228,0.13965389471769718,0.0027768595041322316,0.00038147554741741054,0.34396887159533074,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.30491720757646595,0.13965389471769718,0.00209366391184573,0.00038147554741741054,0.34515907530327306,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.2900136240742228,0.13965389471769718,0.002633608815426997,0.00038147554741741054,0.34515907530327306,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,0,1,1,0,0,0.0,0.004195804195804196,0.30981768724852554,0.1620765036383348,0.0003526170798898072,0.00038147554741741054,0.5583428702220188,0.3607843137254902,0.34901960784313724,0.11764705882352941,0.27058823529411763,1,0,1,0,0
0.0,0.002097902097902098,0.30491720757646595,0.13965389471769718,0.0020495867768595046,0.00038147554741741054,0.34396887159533074,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.2900136240742228,0.13965389471769718,0.0027768595041322316,0.00038147554741741054,0.34396887159533074,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.30491720757646595,0.13965389471769718,0.00209366391184573,0.00038147554741741054,0.34515907530327306,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.2900136240742228,0.13965389471769718,0.002633608815426997,0.00038147554741741054,0.34515907530327306,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,0,1,1,0,0,0.0,0.004195804195804196,0.30981768724852554,0.1620765036383348,0.0003526170798898072,0.00038147554741741054,0.5583428702220188,0.3607843137254902,0.34901960784313724,0.11764705882352941,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.3042692091689067,0.1620765036383348,0.00036363636363636367,0.00038147554741741054,0.5583428702220188,0.3607843137254902,0.34901960784313724,0.11764705882352941,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.2900136240742228,0.13965389471769718,0.0027768595041322316,0.00038147554741741054,0.34396887159533074,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,0,1,1,0,0,0.0,0.002097902097902098,0.30491720757646595,0.13965389471769718,0.00209366391184573,0.00038147554741741054,0.34515907530327306,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.2900136240742228,0.13965389471769718,0.002633608815426997,0.00038147554741741054,0.34515907530327306,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,0,1,1,0,0,0.0,0.004195804195804196,0.30981768724852554,0.1620765036383348,0.0003526170798898072,0.00038147554741741054,0.5583428702220188,0.3607843137254902,0.34901960784313724,0.11764705882352941,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.3042692091689067,0.1620765036383348,0.00036363636363636367,0.00038147554741741054,0.5583428702220188,0.3607843137254902,0.34901960784313724,0.11764705882352941,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.35999357752232747,0.2409230283209911,0.024396694214876034,0.00038147554741741054,0.5178301670862898,0.5764705882352941,0.01568627450980392,0.6784313725490196,0.9568627450980393,1,0,1,0,0
0.0,0.002097902097902098,0.30491720757646595,0.13965389471769718,0.00209366391184573,0.00038147554741741054,0.34515907530327306,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,1,0,1,0,0,0.0,0.0,0.2900136240742228,0.13965389471769718,0.002633608815426997,0.00038147554741741054,0.34515907530327306,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,0,1,1,0,0,0.0,0.004195804195804196,0.30981768724852554,0.1620765036383348,0.0003526170798898072,0.00038147554741741054,0.5583428702220188,0.3607843137254902,0.34901960784313724,0.11764705882352941,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.3042692091689067,0.1620765036383348,0.00036363636363636367,0.00038147554741741054,0.5583428702220188,0.3607843137254902,0.34901960784313724,0.11764705882352941,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.35999357752232747,0.2409230283209911,0.024396694214876034,0.00038147554741741054,0.5178301670862898,0.5764705882352941,0.01568627450980392,0.6784313725490196,0.9568627450980393,1,0,1,0,0,0.0,0.0,0.5046282326955164,0.2624548581439185,0.02483746556473829,0.00038147554741741054,0.5178301670862898,0.5764705882352941,0.01568627450980392,0.6784313725490196,0.9568627450980393,0,1,1,0,0
0.0,0.0,0.2900136240742228,0.13965389471769718,0.002633608815426997,0.00038147554741741054,0.34515907530327306,0.596078431372549,0.07058823529411765,0.12549019607843137,0.25882352941176473,0,1,1,0,0,0.0,0.004195804195804196,0.30981768724852554,0.1620765036383348,0.0003526170798898072,0.00038147554741741054,0.5583428702220188,0.3607843137254902,0.34901960784313724,0.11764705882352941,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.3042692091689067,0.1620765036383348,0.00036363636363636367,0.00038147554741741054,0.5583428702220188,0.3607843137254902,0.34901960784313724,0.11764705882352941,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.35999357752232747,0.2409230283209911,0.024396694214876034,0.00038147554741741054,0.5178301670862898,0.5764705882352941,0.01568627450980392,0.6784313725490196,0.9568627450980393,1,0,1,0,0,0.0,0.0,0.5046282326955164,0.2624548581439185,0.02483746556473829,0.00038147554741741054,0.5178301670862898,0.5764705882352941,0.01568627450980392,0.6784313725490196,0.9568627450980393,0,1,1,0,0,0.0,0.006293706293706294,0.30566267540108205,0.13965389471769718,0.010303030303030303,0.00038147554741741054,0.2269169146257725,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,1,0,1,0,0
0.0,0.004195804195804196,0.30981768724852554,0.1620765036383348,0.0003526170798898072,0.00038147554741741054,0.5583428702220188,0.3607843137254902,0.34901960784313724,0.11764705882352941,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.3042692091689067,0.1620765036383348,0.00036363636363636367,0.00038147554741741054,0.5583428702220188,0.3607843137254902,0.34901960784313724,0.11764705882352941,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.35999357752232747,0.2409230283209911,0.024396694214876034,0.00038147554741741054,0.5178301670862898,0.5764705882352941,0.01568627450980392,0.6784313725490196,0.9568627450980393,1,0,1,0,0,0.0,0.0,0.5046282326955164,0.2624548581439185,0.02483746556473829,0.00038147554741741054,0.5178301670862898,0.5764705882352941,0.01568627450980392,0.6784313725490196,0.9568627450980393,0,1,1,0,0,0.0,0.006293706293706294,0.30566267540108205,0.13965389471769718,0.010303030303030303,0.00038147554741741054,0.2269169146257725,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.2679509589867405,0.0,0.0,0.00187685969329366,0.5627374685282673,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0
0.0,0.0,0.3042692091689067,0.1620765036383348,0.00036363636363636367,0.00038147554741741054,0.5583428702220188,0.3607843137254902,0.34901960784313724,0.11764705882352941,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.35999357752232747,0.2409230283209911,0.024396694214876034,0.00038147554741741054,0.5178301670862898,0.5764705882352941,0.01568627450980392,0.6784313725490196,0.9568627450980393,1,0,1,0,0,0.0,0.0,0.5046282326955164,0.2624548581439185,0.02483746556473829,0.00038147554741741054,0.5178301670862898,0.5764705882352941,0.01568627450980392,0.6784313725490196,0.9568627450980393,0,1,1,0,0,0.0,0.006293706293706294,0.30566267540108205,0.13965389471769718,0.010303030303030303,0.00038147554741741054,0.2269169146257725,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.2679509589867405,0.0,0.0,0.00187685969329366,0.5627374685282673,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0,0.0,0.0,0.28824444577903496,0.13965389471769718,0.013002754820936638,0.00038147554741741054,0.2269169146257725,0.06274509803921569,0.3058823529411765,0.48627450980392156,0.5333333333333333,0,1,1,0,0
