0.0,0.002097902097902098,0.24655001973201926,0.0,0.0,0.8670786602578775,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.8670786602578775,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.40180255030153056,0.2334943315318777,0.031360881542699726,0.0003356984817273213,0.7240405889982452,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38149886439155145,0.21107172261124008,0.0324297520661157,0.0003356984817273213,0.7240405889982452,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002097902097902098,0.24655001973201926,0.0,0.0,0.6961165789272907,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6961165789272907,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21314647922378457,0.0,0.0,0.8670786602578775,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.40180255030153056,0.2334943315318777,0.031360881542699726,0.0003356984817273213,0.7240405889982452,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38149886439155145,0.21107172261124008,0.0324297520661157,0.0003356984817273213,0.7240405889982452,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002097902097902098,0.24655001973201926,0.0,0.0,0.6961165789272907,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6961165789272907,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.41393023773407456,0.23729715025124107,0.03125068870523416,0.0003356984817273213,0.7570000762951095,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0
0.0,0.005594405594405594,0.40180255030153056,0.2334943315318777,0.031360881542699726,0.0003356984817273213,0.7240405889982452,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38149886439155145,0.21107172261124008,0.0324297520661157,0.0003356984817273213,0.7240405889982452,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002097902097902098,0.24655001973201926,0.0,0.0,0.6961165789272907,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6961165789272907,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.41393023773407456,0.23729715025124107,0.03125068870523416,0.0003356984817273213,0.7570000762951095,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.38409413438934203,0.22082722868715637,0.03234159779614325,0.0003356984817273213,0.7570000762951095,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0
0.0,0.0,0.38149886439155145,0.21107172261124008,0.0324297520661157,0.0003356984817273213,0.7240405889982452,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002097902097902098,0.24655001973201926,0.0,0.0,0.6961165789272907,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6961165789272907,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.41393023773407456,0.23729715025124107,0.03125068870523416,0.0003356984817273213,0.7570000762951095,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.38409413438934203,0.22082722868715637,0.03234159779614325,0.0003356984817273213,0.7570000762951095,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002097902097902098,0.24655001973201926,0.0,0.0,0.7921873807888914,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002097902097902098,0.24655001973201926,0.0,0.0,0.6961165789272907,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6961165789272907,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.41393023773407456,0.23729715025124107,0.03125068870523416,0.0003356984817273213,0.7570000762951095,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.38409413438934203,0.22082722868715637,0.03234159779614325,0.0003356984817273213,0.7570000762951095,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002097902097902098,0.24655001973201926,0.0,0.0,0.7921873807888914,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7921873807888914,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21314647922378457,0.0,0.0,0.6961165789272907,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.41393023773407456,0.23729715025124107,0.03125068870523416,0.0003356984817273213,0.7570000762951095,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.38409413438934203,0.22082722868715637,0.03234159779614325,0.0003356984817273213,0.7570000762951095,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002097902097902098,0.24655001973201926,0.0,0.0,0.7921873807888914,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7921873807888914,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.40180255030153056,0.2334943315318777,0.032539944903581274,0.0003356984817273213,0.7633478294041351,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0
0.0,0.005594405594405594,0.41393023773407456,0.23729715025124107,0.03125068870523416,0.0003356984817273213,0.7570000762951095,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.38409413438934203,0.22082722868715637,0.03234159779614325,0.0003356984817273213,0.7570000762951095,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002097902097902098,0.24655001973201926,0.0,0.0,0.7921873807888914,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7921873807888914,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.40180255030153056,0.2334943315318777,0.032539944903581274,0.0003356984817273213,0.7633478294041351,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.03363085399449036,0.0003356984817273213,0.7633478294041351,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0
0.0,0.0006993006993006993,0.38409413438934203,0.22082722868715637,0.03234159779614325,0.0003356984817273213,0.7570000762951095,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002097902097902098,0.24655001973201926,0.0,0.0,0.7921873807888914,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7921873807888914,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.40180255030153056,0.2334943315318777,0.032539944903581274,0.0003356984817273213,0.7633478294041351,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.03363085399449036,0.0003356984817273213,0.7633478294041351,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.0013986013986013986,0.24655001973201926,0.0,0.0,0.7722438391699092,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002097902097902098,0.24655001973201926,0.0,0.0,0.7921873807888914,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7921873807888914,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.40180255030153056,0.2334943315318777,0.032539944903581274,0.0003356984817273213,0.7633478294041351,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.03363085399449036,0.0003356984817273213,0.7633478294041351,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.0013986013986013986,0.24655001973201926,0.0,0.0,0.7722438391699092,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7722438391699092,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21314647922378457,0.0,0.0,0.7921873807888914,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.40180255030153056,0.2334943315318777,0.032539944903581274,0.0003356984817273213,0.7633478294041351,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.03363085399449036,0.0003356984817273213,0.7633478294041351,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.0013986013986013986,0.24655001973201926,0.0,0.0,0.7722438391699092,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7722438391699092,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4034241360101422,0.23729715025124107,0.03144903581267217,0.0003356984817273213,0.8396734569314107,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0
0.0,0.005594405594405594,0.40180255030153056,0.2334943315318777,0.032539944903581274,0.0003356984817273213,0.7633478294041351,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.03363085399449036,0.0003356984817273213,0.7633478294041351,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.0013986013986013986,0.24655001973201926,0.0,0.0,0.7722438391699092,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7722438391699092,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4034241360101422,0.23729715025124107,0.03144903581267217,0.0003356984817273213,0.8396734569314107,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.3863109904000259,0.22949641302934062,0.032561983471074384,0.0003356984817273213,0.8396734569314107,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0
0.0,0.0006993006993006993,0.38149886439155145,0.21107172261124008,0.03363085399449036,0.0003356984817273213,0.7633478294041351,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.0013986013986013986,0.24655001973201926,0.0,0.0,0.7722438391699092,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7722438391699092,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4034241360101422,0.23729715025124107,0.03144903581267217,0.0003356984817273213,0.8396734569314107,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.3863109904000259,0.22949641302934062,0.032561983471074384,0.0003356984817273213,0.8396734569314107,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24655001973201926,0.0,0.0,0.6640878919661249,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0013986013986013986,0.24655001973201926,0.0,0.0,0.7722438391699092,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7722438391699092,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4034241360101422,0.23729715025124107,0.03144903581267217,0.0003356984817273213,0.8396734569314107,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.3863109904000259,0.22949641302934062,0.032561983471074384,0.0003356984817273213,0.8396734569314107,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24655001973201926,0.0,0.0,0.6640878919661249,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6640878919661249,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21314647922378457,0.0,0.0,0.7722438391699092,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4034241360101422,0.23729715025124107,0.03144903581267217,0.0003356984817273213,0.8396734569314107,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.3863109904000259,0.22949641302934062,0.032561983471074384,0.0003356984817273213,0.8396734569314107,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24655001973201926,0.0,0.0,0.6640878919661249,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6640878919661249,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.4016190628406482,0.2334943315318777,0.03162534435261708,0.0003356984817273213,0.907515068284123,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0
0.0,0.006293706293706294,0.4034241360101422,0.23729715025124107,0.03144903581267217,0.0003356984817273213,0.8396734569314107,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.3863109904000259,0.22949641302934062,0.032561983471074384,0.0003356984817273213,0.8396734569314107,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24655001973201926,0.0,0.0,0.6640878919661249,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6640878919661249,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.4016190628406482,0.2334943315318777,0.03162534435261708,0.0003356984817273213,0.907515068284123,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38028995259824083,0.20569425795910043,0.03274931129476584,0.0003356984817273213,0.907515068284123,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0
0.0,0.0,0.3863109904000259,0.22949641302934062,0.032561983471074384,0.0003356984817273213,0.8396734569314107,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24655001973201926,0.0,0.0,0.6640878919661249,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6640878919661249,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.4016190628406482,0.2334943315318777,0.03162534435261708,0.0003356984817273213,0.907515068284123,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38028995259824083,0.20569425795910043,0.03274931129476584,0.0003356984817273213,0.907515068284123,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24143146389947182,0.0,0.0,0.9058213168535897,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002797202797202797,0.24655001973201926,0.0,0.0,0.6640878919661249,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6640878919661249,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.4016190628406482,0.2334943315318777,0.03162534435261708,0.0003356984817273213,0.907515068284123,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38028995259824083,0.20569425795910043,0.03274931129476584,0.0003356984817273213,0.907515068284123,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24143146389947182,0.0,0.0,0.9058213168535897,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.9058213168535897,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21314647922378457,0.0,0.0,0.6640878919661249,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.4016190628406482,0.2334943315318777,0.03162534435261708,0.0003356984817273213,0.907515068284123,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38028995259824083,0.20569425795910043,0.03274931129476584,0.0003356984817273213,0.907515068284123,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24143146389947182,0.0,0.0,0.9058213168535897,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.9058213168535897,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4024093263766295,0.23729715025124107,0.03537190082644628,0.0003356984817273213,0.6295262073701076,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0
0.0,0.005594405594405594,0.4016190628406482,0.2334943315318777,0.03162534435261708,0.0003356984817273213,0.907515068284123,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38028995259824083,0.20569425795910043,0.03274931129476584,0.0003356984817273213,0.907515068284123,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24143146389947182,0.0,0.0,0.9058213168535897,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.9058213168535897,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4024093263766295,0.23729715025124107,0.03537190082644628,0.0003356984817273213,0.6295262073701076,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38028995259824083,0.20569425795910043,0.03538292011019284,0.0003356984817273213,0.6295262073701076,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0
0.0,0.0,0.38028995259824083,0.20569425795910043,0.03274931129476584,0.0003356984817273213,0.907515068284123,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24143146389947182,0.0,0.0,0.9058213168535897,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.9058213168535897,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4024093263766295,0.23729715025124107,0.03537190082644628,0.0003356984817273213,0.6295262073701076,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38028995259824083,0.20569425795910043,0.03538292011019284,0.0003356984817273213,0.6295262073701076,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24655001973201926,0.0,0.0,0.5671625848783093,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.002797202797202797,0.24143146389947182,0.0,0.0,0.9058213168535897,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.9058213168535897,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4024093263766295,0.23729715025124107,0.03537190082644628,0.0003356984817273213,0.6295262073701076,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38028995259824083,0.20569425795910043,0.03538292011019284,0.0003356984817273213,0.6295262073701076,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24655001973201926,0.0,0.0,0.5671625848783093,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.5671625848783093,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21314647922378457,0.0,0.0,0.9058213168535897,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.006293706293706294,0.4024093263766295,0.23729715025124107,0.03537190082644628,0.0003356984817273213,0.6295262073701076,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38028995259824083,0.20569425795910043,0.03538292011019284,0.0003356984817273213,0.6295262073701076,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24655001973201926,0.0,0.0,0.5671625848783093,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.5671625848783093,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.3999997925606876,0.2252822882226161,0.03525068870523416,0.0003356984817273213,0.7266041046768902,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0
0.0,0.006293706293706294,0.4024093263766295,0.23729715025124107,0.03537190082644628,0.0003356984817273213,0.6295262073701076,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.38028995259824083,0.20569425795910043,0.03538292011019284,0.0003356984817273213,0.6295262073701076,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.002797202797202797,0.24655001973201926,0.0,0.0,0.5671625848783093,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.5671625848783093,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.005594405594405594,0.3999997925606876,0.2252822882226161,0.03525068870523416,0.0003356984817273213,0.7266041046768902,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.3826790555826227,0.2161020048511131,0.03636363636363636,0.0003356984817273213,0.7266041046768902,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0
