0.0,0.0,0.4197138019754935,0.17946883031909944,0.047856749311294765,0.0012207217517357137,0.8859693293659876,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.38299206671254676,0.17946883031909944,0.047856749311294765,0.0012207217517357137,0.8859693293659876,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.4244119543414311,0.17946883031909944,0.048396694214876024,0.0012207217517357137,0.8859540703440909,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.381728012277338,0.17946883031909944,0.048396694214876024,0.0012207217517357137,0.8859540703440909,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.3610793129322206,0.13965389471769718,0.042865013774104684,0.0012207217517357137,0.8860303654535744,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3634800667455635,0.13965389471769718,0.042865013774104684,0.0012207217517357137,0.8860456244754711,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.38299206671254676,0.17946883031909944,0.047856749311294765,0.0012207217517357137,0.8859693293659876,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.4244119543414311,0.17946883031909944,0.048396694214876024,0.0012207217517357137,0.8859540703440909,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.381728012277338,0.17946883031909944,0.048396694214876024,0.0012207217517357137,0.8859540703440909,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.3610793129322206,0.13965389471769718,0.042865013774104684,0.0012207217517357137,0.8860303654535744,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3634800667455635,0.13965389471769718,0.042865013774104684,0.0012207217517357137,0.8860456244754711,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.351980138734495,0.15166875674632216,0.042865013774104684,0.0012207217517357137,0.8860303654535744,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.4244119543414311,0.17946883031909944,0.048396694214876024,0.0012207217517357137,0.8859540703440909,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.381728012277338,0.17946883031909944,0.048396694214876024,0.0012207217517357137,0.8859540703440909,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.3610793129322206,0.13965389471769718,0.042865013774104684,0.0012207217517357137,0.8860303654535744,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3634800667455635,0.13965389471769718,0.042865013774104684,0.0012207217517357137,0.8860456244754711,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.351980138734495,0.15166875674632216,0.042865013774104684,0.0012207217517357137,0.8860303654535744,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.35015801170835126,0.15166875674632216,0.042865013774104684,0.0012207217517357137,0.8860456244754711,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.381728012277338,0.17946883031909944,0.048396694214876024,0.0012207217517357137,0.8859540703440909,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.3610793129322206,0.13965389471769718,0.042865013774104684,0.0012207217517357137,0.8860303654535744,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3634800667455635,0.13965389471769718,0.042865013774104684,0.0012207217517357137,0.8860456244754711,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.351980138734495,0.15166875674632216,0.042865013774104684,0.0012207217517357137,0.8860303654535744,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.35015801170835126,0.15166875674632216,0.042865013774104684,0.0012207217517357137,0.8860456244754711,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.4498899417373579,0.1999181104802445,0.049212121212121214,0.0012207217517357137,0.8859845883878843,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0
0.0,0.0006993006993006993,0.3610793129322206,0.13965389471769718,0.042865013774104684,0.0012207217517357137,0.8860303654535744,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3634800667455635,0.13965389471769718,0.042865013774104684,0.0012207217517357137,0.8860456244754711,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.351980138734495,0.15166875674632216,0.042865013774104684,0.0012207217517357137,0.8860303654535744,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.35015801170835126,0.15166875674632216,0.042865013774104684,0.0012207217517357137,0.8860456244754711,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.4498899417373579,0.1999181104802445,0.049212121212121214,0.0012207217517357137,0.8859845883878843,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.39934663384457286,0.1999181104802445,0.049212121212121214,0.0012207217517357137,0.8859845883878843,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.3634800667455635,0.13965389471769718,0.042865013774104684,0.0012207217517357137,0.8860456244754711,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.351980138734495,0.15166875674632216,0.042865013774104684,0.0012207217517357137,0.8860303654535744,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.35015801170835126,0.15166875674632216,0.042865013774104684,0.0012207217517357137,0.8860456244754711,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.4498899417373579,0.1999181104802445,0.049212121212121214,0.0012207217517357137,0.8859845883878843,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.39934663384457286,0.1999181104802445,0.049212121212121214,0.0012207217517357137,0.8859845883878843,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.5298362101812055,0.2835219142421189,0.052694214876033055,0.0012207217517357137,0.8859388113221942,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.351980138734495,0.15166875674632216,0.042865013774104684,0.0012207217517357137,0.8860303654535744,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.35015801170835126,0.15166875674632216,0.042865013774104684,0.0012207217517357137,0.8860456244754711,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.4498899417373579,0.1999181104802445,0.049212121212121214,0.0012207217517357137,0.8859845883878843,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.39934663384457286,0.1999181104802445,0.049212121212121214,0.0012207217517357137,0.8859845883878843,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.5298362101812055,0.2835219142421189,0.052694214876033055,0.0012207217517357137,0.8859388113221942,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.42922516109984077,0.25394361169302276,0.052694214876033055,0.0012207217517357137,0.8859388113221942,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.35015801170835126,0.15166875674632216,0.042865013774104684,0.0012207217517357137,0.8860456244754711,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.4498899417373579,0.1999181104802445,0.049212121212121214,0.0012207217517357137,0.8859845883878843,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.39934663384457286,0.1999181104802445,0.049212121212121214,0.0012207217517357137,0.8859845883878843,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.5298362101812055,0.2835219142421189,0.052694214876033055,0.0012207217517357137,0.8859388113221942,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.42922516109984077,0.25394361169302276,0.052694214876033055,0.0012207217517357137,0.8859388113221942,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0048951048951048955,0.24689621746444734,0.08562839350491892,0.016055096418732782,0.0012207217517357137,0.8861371786068513,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.4498899417373579,0.1999181104802445,0.049212121212121214,0.0012207217517357137,0.8859845883878843,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.39934663384457286,0.1999181104802445,0.049212121212121214,0.0012207217517357137,0.8859845883878843,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.5298362101812055,0.2835219142421189,0.052694214876033055,0.0012207217517357137,0.8859388113221942,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.42922516109984077,0.25394361169302276,0.052694214876033055,0.0012207217517357137,0.8859388113221942,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0048951048951048955,0.24689621746444734,0.08562839350491892,0.016055096418732782,0.0012207217517357137,0.8861371786068513,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.016760330578512395,0.0012207217517357137,0.8861219195849546,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.39934663384457286,0.1999181104802445,0.049212121212121214,0.0012207217517357137,0.8859845883878843,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.5298362101812055,0.2835219142421189,0.052694214876033055,0.0012207217517357137,0.8859388113221942,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.42922516109984077,0.25394361169302276,0.052694214876033055,0.0012207217517357137,0.8859388113221942,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0048951048951048955,0.24689621746444734,0.08562839350491892,0.016055096418732782,0.0012207217517357137,0.8861371786068513,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.016760330578512395,0.0012207217517357137,0.8861219195849546,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.016793388429752067,0.0012207217517357137,0.8861371786068513,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0
0.0,0.0006993006993006993,0.5298362101812055,0.2835219142421189,0.052694214876033055,0.0012207217517357137,0.8859388113221942,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.42922516109984077,0.25394361169302276,0.052694214876033055,0.0012207217517357137,0.8859388113221942,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0048951048951048955,0.24689621746444734,0.08562839350491892,0.016055096418732782,0.0012207217517357137,0.8861371786068513,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.016760330578512395,0.0012207217517357137,0.8861219195849546,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.016793388429752067,0.0012207217517357137,0.8861371786068513,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.017487603305785124,0.0012207217517357137,0.8861219195849546,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.42922516109984077,0.25394361169302276,0.052694214876033055,0.0012207217517357137,0.8859388113221942,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0048951048951048955,0.24689621746444734,0.08562839350491892,0.016055096418732782,0.0012207217517357137,0.8861371786068513,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.016760330578512395,0.0012207217517357137,0.8861219195849546,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.016793388429752067,0.0012207217517357137,0.8861371786068513,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.017487603305785124,0.0012207217517357137,0.8861219195849546,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.47831095986194755,0.20569425795910043,0.006732782369146005,0.0012207217517357137,0.886152437628748,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0
0.0,0.0048951048951048955,0.24689621746444734,0.08562839350491892,0.016055096418732782,0.0012207217517357137,0.8861371786068513,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.016760330578512395,0.0012207217517357137,0.8861219195849546,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.016793388429752067,0.0012207217517357137,0.8861371786068513,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.017487603305785124,0.0012207217517357137,0.8861219195849546,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.47831095986194755,0.20569425795910043,0.006732782369146005,0.0012207217517357137,0.886152437628748,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.34371506058612816,0.13965389471769718,0.007294765840220386,0.0012207217517357137,0.886152437628748,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.24689621746444734,0.08562839350491892,0.016760330578512395,0.0012207217517357137,0.8861219195849546,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.016793388429752067,0.0012207217517357137,0.8861371786068513,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.017487603305785124,0.0012207217517357137,0.8861219195849546,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.47831095986194755,0.20569425795910043,0.006732782369146005,0.0012207217517357137,0.886152437628748,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.34371506058612816,0.13965389471769718,0.007294765840220386,0.0012207217517357137,0.886152437628748,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.24689621746444734,0.08562839350491892,0.01601101928374656,0.0012207217517357137,0.8862287327382314,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.2688461034488781,0.12544332910632114,0.016793388429752067,0.0012207217517357137,0.8861371786068513,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.017487603305785124,0.0012207217517357137,0.8861219195849546,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.47831095986194755,0.20569425795910043,0.006732782369146005,0.0012207217517357137,0.886152437628748,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.34371506058612816,0.13965389471769718,0.007294765840220386,0.0012207217517357137,0.886152437628748,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.24689621746444734,0.08562839350491892,0.01601101928374656,0.0012207217517357137,0.8862287327382314,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.01603305785123967,0.0012207217517357137,0.8862134737163347,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.2688461034488781,0.12544332910632114,0.017487603305785124,0.0012207217517357137,0.8861219195849546,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.002097902097902098,0.47831095986194755,0.20569425795910043,0.006732782369146005,0.0012207217517357137,0.886152437628748,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.34371506058612816,0.13965389471769718,0.007294765840220386,0.0012207217517357137,0.886152437628748,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.24689621746444734,0.08562839350491892,0.01601101928374656,0.0012207217517357137,0.8862287327382314,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.01603305785123967,0.0012207217517357137,0.8862134737163347,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.016242424242424242,0.0012207217517357137,0.886198214694438,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0
0.0,0.002097902097902098,0.47831095986194755,0.20569425795910043,0.006732782369146005,0.0012207217517357137,0.886152437628748,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.34371506058612816,0.13965389471769718,0.007294765840220386,0.0012207217517357137,0.886152437628748,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.24689621746444734,0.08562839350491892,0.01601101928374656,0.0012207217517357137,0.8862287327382314,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.01603305785123967,0.0012207217517357137,0.8862134737163347,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.016242424242424242,0.0012207217517357137,0.886198214694438,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.01678236914600551,0.0012207217517357137,0.8862134737163347,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.34371506058612816,0.13965389471769718,0.007294765840220386,0.0012207217517357137,0.886152437628748,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.24689621746444734,0.08562839350491892,0.01601101928374656,0.0012207217517357137,0.8862287327382314,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.01603305785123967,0.0012207217517357137,0.8862134737163347,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.016242424242424242,0.0012207217517357137,0.886198214694438,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.01678236914600551,0.0012207217517357137,0.8862134737163347,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.01678236914600551,0.0012207217517357137,0.8862287327382314,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0
0.0,0.002797202797202797,0.24689621746444734,0.08562839350491892,0.01601101928374656,0.0012207217517357137,0.8862287327382314,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.01603305785123967,0.0012207217517357137,0.8862134737163347,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.016242424242424242,0.0012207217517357137,0.886198214694438,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.01678236914600551,0.0012207217517357137,0.8862134737163347,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.01678236914600551,0.0012207217517357137,0.8862287327382314,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.017002754820936643,0.0012207217517357137,0.886198214694438,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.24689621746444734,0.08562839350491892,0.01603305785123967,0.0012207217517357137,0.8862134737163347,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.24689621746444734,0.08562839350491892,0.016242424242424242,0.0012207217517357137,0.886198214694438,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.01678236914600551,0.0012207217517357137,0.8862134737163347,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.01678236914600551,0.0012207217517357137,0.8862287327382314,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.017002754820936643,0.0012207217517357137,0.886198214694438,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.5498977472431343,0.3033375134926443,0.049388429752066115,0.0012207217517357137,0.8861829556725414,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.24689621746444734,0.08562839350491892,0.016242424242424242,0.0012207217517357137,0.886198214694438,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.01678236914600551,0.0012207217517357137,0.8862134737163347,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.01678236914600551,0.0012207217517357137,0.8862287327382314,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.017002754820936643,0.0012207217517357137,0.886198214694438,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.5498977472431343,0.3033375134926443,0.049388429752066115,0.0012207217517357137,0.8861829556725414,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3763997116007203,0.25971975917187873,0.049388429752066115,0.0012207217517357137,0.8861829556725414,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.2688461034488781,0.12544332910632114,0.01678236914600551,0.0012207217517357137,0.8862134737163347,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.01678236914600551,0.0012207217517357137,0.8862287327382314,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.017002754820936643,0.0012207217517357137,0.886198214694438,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.5498977472431343,0.3033375134926443,0.049388429752066115,0.0012207217517357137,0.8861829556725414,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3763997116007203,0.25971975917187873,0.049388429752066115,0.0012207217517357137,0.8861829556725414,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.5498977472431343,0.3033375134926443,0.05021487603305785,0.0012207217517357137,0.8861676966506447,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.2688461034488781,0.12544332910632114,0.01678236914600551,0.0012207217517357137,0.8862287327382314,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.2688461034488781,0.12544332910632114,0.017002754820936643,0.0012207217517357137,0.886198214694438,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.5498977472431343,0.3033375134926443,0.049388429752066115,0.0012207217517357137,0.8861829556725414,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3763997116007203,0.25971975917187873,0.049388429752066115,0.0012207217517357137,0.8861829556725414,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.5498977472431343,0.3033375134926443,0.05021487603305785,0.0012207217517357137,0.8861676966506447,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.36988219101708786,0.2409230283209911,0.05021487603305785,0.0012207217517357137,0.8861676966506447,0.8705882352941177,0.4470588235294118,0.9254901960784314,0.25098039215686274,0,1,1,0,0
