0.0,0.0,0.23658086542399084,0.0,0.0,0.7936675059128709,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.24724001934562664,0.0,0.0,0.0,0.011764705882352941,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,0,1,0.0,0.0,0.2183126022502752,0.0,0.0,0.7871366445410849,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7936675059128709,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.33527279686641875,0.05402550121277828,8.81542699724518e-05,0.0772259098191806,0.7963225757228961,0.7843137254901961,0.24705882352941178,0.023529411764705882,0.4823529411764706,1,0,1,0,0,0.0,0.0,0.38791103602352245,0.08562839350491892,0.0007933884297520662,0.0772259098191806,0.7963225757228961,0.7843137254901961,0.24705882352941178,0.023529411764705882,0.4823529411764706,0,1,1,0,0
0.0,0.0,0.24724001934562664,0.0,0.0,0.0,0.011764705882352941,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,0,1,0.0,0.0,0.2183126022502752,0.0,0.0,0.7871366445410849,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7936675059128709,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.33527279686641875,0.05402550121277828,8.81542699724518e-05,0.0772259098191806,0.7963225757228961,0.7843137254901961,0.24705882352941178,0.023529411764705882,0.4823529411764706,1,0,1,0,0,0.0,0.0,0.38791103602352245,0.08562839350491892,0.0007933884297520662,0.0772259098191806,0.7963225757228961,0.7843137254901961,0.24705882352941178,0.023529411764705882,0.4823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.004352617079889807,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,0,1,1,0,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.7871366445410849,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.7936675059128709,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.33527279686641875,0.05402550121277828,8.81542699724518e-05,0.0772259098191806,0.7963225757228961,0.7843137254901961,0.24705882352941178,0.023529411764705882,0.4823529411764706,1,0,1,0,0,0.0,0.0,0.38791103602352245,0.08562839350491892,0.0007933884297520662,0.0772259098191806,0.7963225757228961,0.7843137254901961,0.24705882352941178,0.023529411764705882,0.4823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.004352617079889807,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,0,1,1,0,0,0.0,0.0,0.4307227040596993,0.12544332910632114,0.004418732782369146,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,1,0,1,0,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.7936675059128709,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.33527279686641875,0.05402550121277828,8.81542699724518e-05,0.0772259098191806,0.7963225757228961,0.7843137254901961,0.24705882352941178,0.023529411764705882,0.4823529411764706,1,0,1,0,0,0.0,0.0,0.38791103602352245,0.08562839350491892,0.0007933884297520662,0.0772259098191806,0.7963225757228961,0.7843137254901961,0.24705882352941178,0.023529411764705882,0.4823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.004352617079889807,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,0,1,1,0,0,0.0,0.0,0.4307227040596993,0.12544332910632114,0.004418732782369146,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,1,0,1,0,0,0.0,0.0,0.418135179637326,0.10805100242555656,0.004694214876033058,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,0,1,1,0,0
0.0,0.0,0.33527279686641875,0.05402550121277828,8.81542699724518e-05,0.0772259098191806,0.7963225757228961,0.7843137254901961,0.24705882352941178,0.023529411764705882,0.4823529411764706,1,0,1,0,0,0.0,0.0,0.38791103602352245,0.08562839350491892,0.0007933884297520662,0.0772259098191806,0.7963225757228961,0.7843137254901961,0.24705882352941178,0.023529411764705882,0.4823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.004352617079889807,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,0,1,1,0,0,0.0,0.0,0.4307227040596993,0.12544332910632114,0.004418732782369146,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,1,0,1,0,0,0.0,0.0,0.418135179637326,0.10805100242555656,0.004694214876033058,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.004694214876033058,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,1,0,1,0,0
0.0,0.0,0.38791103602352245,0.08562839350491892,0.0007933884297520662,0.0772259098191806,0.7963225757228961,0.7843137254901961,0.24705882352941178,0.023529411764705882,0.4823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.004352617079889807,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,0,1,1,0,0,0.0,0.0,0.4307227040596993,0.12544332910632114,0.004418732782369146,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,1,0,1,0,0,0.0,0.0,0.418135179637326,0.10805100242555656,0.004694214876033058,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.004694214876033058,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,1,0,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.7558556496528572,0.1843137254901961,0.9764705882352941,0.4392156862745098,0.1450980392156863,1,0,1,0,0
0.0,0.0006993006993006993,0.23783863320097062,0.08562839350491892,0.004352617079889807,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,0,1,1,0,0,0.0,0.0,0.4307227040596993,0.12544332910632114,0.004418732782369146,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,1,0,1,0,0,0.0,0.0,0.418135179637326,0.10805100242555656,0.004694214876033058,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.004694214876033058,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,1,0,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.7558556496528572,0.1843137254901961,0.9764705882352941,0.4392156862745098,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00011019283746556474,0.0772259098191806,0.7558556496528572,0.1843137254901961,0.9764705882352941,0.4392156862745098,0.1450980392156863,0,1,1,0,0
0.0,0.0,0.4307227040596993,0.12544332910632114,0.004418732782369146,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,1,0,1,0,0,0.0,0.0,0.418135179637326,0.10805100242555656,0.004694214876033058,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.004694214876033058,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,1,0,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.7558556496528572,0.1843137254901961,0.9764705882352941,0.4392156862745098,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00011019283746556474,0.0772259098191806,0.7558556496528572,0.1843137254901961,0.9764705882352941,0.4392156862745098,0.1450980392156863,0,1,1,0,0,0.0,0.008391608391608392,0.21769546172322926,0.05402550121277828,0.0,0.9758754863813229,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0
0.0,0.0,0.418135179637326,0.10805100242555656,0.004694214876033058,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.004694214876033058,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,1,0,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.7558556496528572,0.1843137254901961,0.9764705882352941,0.4392156862745098,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00011019283746556474,0.0772259098191806,0.7558556496528572,0.1843137254901961,0.9764705882352941,0.4392156862745098,0.1450980392156863,0,1,1,0,0,0.0,0.008391608391608392,0.21769546172322926,0.05402550121277828,0.0,0.9758754863813229,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00015426997245179063,0.9758754863813229,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.004694214876033058,0.0772259098191806,0.5065384908827344,0.6901960784313725,0.043137254901960784,0.07058823529411765,0.49411764705882355,1,0,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.7558556496528572,0.1843137254901961,0.9764705882352941,0.4392156862745098,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00011019283746556474,0.0772259098191806,0.7558556496528572,0.1843137254901961,0.9764705882352941,0.4392156862745098,0.1450980392156863,0,1,1,0,0,0.0,0.008391608391608392,0.21769546172322926,0.05402550121277828,0.0,0.9758754863813229,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00015426997245179063,0.9758754863813229,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.009790209790209791,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0
0.0,0.0013986013986013986,0.21769546172322926,0.05402550121277828,0.0,0.0772259098191806,0.7558556496528572,0.1843137254901961,0.9764705882352941,0.4392156862745098,0.1450980392156863,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00011019283746556474,0.0772259098191806,0.7558556496528572,0.1843137254901961,0.9764705882352941,0.4392156862745098,0.1450980392156863,0,1,1,0,0,0.0,0.008391608391608392,0.21769546172322926,0.05402550121277828,0.0,0.9758754863813229,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00015426997245179063,0.9758754863813229,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.009790209790209791,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.00011019283746556474,0.0772259098191806,0.7558556496528572,0.1843137254901961,0.9764705882352941,0.4392156862745098,0.1450980392156863,0,1,1,0,0,0.0,0.008391608391608392,0.21769546172322926,0.05402550121277828,0.0,0.9758754863813229,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00015426997245179063,0.9758754863813229,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.009790209790209791,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.2808109910257812,0.0,0.0,0.006759746700236515,0.7541771572442206,0.9725490196078431,0.7764705882352941,0.15294117647058825,0.16470588235294117,1,0,1,0,0
0.0,0.008391608391608392,0.21769546172322926,0.05402550121277828,0.0,0.9758754863813229,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00015426997245179063,0.9758754863813229,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.009790209790209791,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.2808109910257812,0.0,0.0,0.006759746700236515,0.7541771572442206,0.9725490196078431,0.7764705882352941,0.15294117647058825,0.16470588235294117,1,0,1,0,0,0.0,0.0,0.2663445639996903,0.05402550121277828,0.0008484848484848485,0.006759746700236515,0.7541771572442206,0.9725490196078431,0.7764705882352941,0.15294117647058825,0.16470588235294117,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.00015426997245179063,0.9758754863813229,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.009790209790209791,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.2808109910257812,0.0,0.0,0.006759746700236515,0.7541771572442206,0.9725490196078431,0.7764705882352941,0.15294117647058825,0.16470588235294117,1,0,1,0,0,0.0,0.0,0.2663445639996903,0.05402550121277828,0.0008484848484848485,0.006759746700236515,0.7541771572442206,0.9725490196078431,0.7764705882352941,0.15294117647058825,0.16470588235294117,0,1,1,0,0,0.0,0.021678321678321677,0.3424711504949993,0.08562839350491892,1.1019283746556474e-05,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0
0.0,0.009790209790209791,0.23306228566595033,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,0,1,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.2808109910257812,0.0,0.0,0.006759746700236515,0.7541771572442206,0.9725490196078431,0.7764705882352941,0.15294117647058825,0.16470588235294117,1,0,1,0,0,0.0,0.0,0.2663445639996903,0.05402550121277828,0.0008484848484848485,0.006759746700236515,0.7541771572442206,0.9725490196078431,0.7764705882352941,0.15294117647058825,0.16470588235294117,0,1,1,0,0,0.0,0.021678321678321677,0.3424711504949993,0.08562839350491892,1.1019283746556474e-05,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.0,0.4042590997580049,0.10805100242555656,0.000859504132231405,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0
0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.006759746700236515,0.990402075226978,0.25098039215686274,0.11372549019607843,0.17647058823529413,0.8392156862745098,1,0,1,0,0,0.0,0.0,0.2808109910257812,0.0,0.0,0.006759746700236515,0.7541771572442206,0.9725490196078431,0.7764705882352941,0.15294117647058825,0.16470588235294117,1,0,1,0,0,0.0,0.0,0.2663445639996903,0.05402550121277828,0.0008484848484848485,0.006759746700236515,0.7541771572442206,0.9725490196078431,0.7764705882352941,0.15294117647058825,0.16470588235294117,0,1,1,0,0,0.0,0.021678321678321677,0.3424711504949993,0.08562839350491892,1.1019283746556474e-05,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.0,0.4042590997580049,0.10805100242555656,0.000859504132231405,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.005594405594405594,0.2873356550666923,0.05402550121277828,0.0005950413223140497,0.006759746700236515,0.899473563744564,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0
0.0,0.0,0.2808109910257812,0.0,0.0,0.006759746700236515,0.7541771572442206,0.9725490196078431,0.7764705882352941,0.15294117647058825,0.16470588235294117,1,0,1,0,0,0.0,0.0,0.2663445639996903,0.05402550121277828,0.0008484848484848485,0.006759746700236515,0.7541771572442206,0.9725490196078431,0.7764705882352941,0.15294117647058825,0.16470588235294117,0,1,1,0,0,0.0,0.021678321678321677,0.3424711504949993,0.08562839350491892,1.1019283746556474e-05,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.0,0.4042590997580049,0.10805100242555656,0.000859504132231405,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.005594405594405594,0.2873356550666923,0.05402550121277828,0.0005950413223140497,0.006759746700236515,0.899473563744564,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2663445639996903,0.05402550121277828,0.0019173553719008263,0.006759746700236515,0.899473563744564,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0
0.0,0.0,0.2663445639996903,0.05402550121277828,0.0008484848484848485,0.006759746700236515,0.7541771572442206,0.9725490196078431,0.7764705882352941,0.15294117647058825,0.16470588235294117,0,1,1,0,0,0.0,0.021678321678321677,0.3424711504949993,0.08562839350491892,1.1019283746556474e-05,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.0,0.4042590997580049,0.10805100242555656,0.000859504132231405,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.005594405594405594,0.2873356550666923,0.05402550121277828,0.0005950413223140497,0.006759746700236515,0.899473563744564,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2663445639996903,0.05402550121277828,0.0019173553719008263,0.006759746700236515,0.899473563744564,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0034965034965034965,0.39164309966866406,0.08562839350491892,0.0010798898071625344,0.0772259098191806,0.907011520561532,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0
0.0,0.021678321678321677,0.3424711504949993,0.08562839350491892,1.1019283746556474e-05,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.0,0.0,0.4042590997580049,0.10805100242555656,0.000859504132231405,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.005594405594405594,0.2873356550666923,0.05402550121277828,0.0005950413223140497,0.006759746700236515,0.899473563744564,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2663445639996903,0.05402550121277828,0.0019173553719008263,0.006759746700236515,0.899473563744564,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0034965034965034965,0.39164309966866406,0.08562839350491892,0.0010798898071625344,0.0772259098191806,0.907011520561532,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.3313981578234713,0.05402550121277828,0.00153168044077135,0.9763790341039139,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0
0.0,0.0,0.4042590997580049,0.10805100242555656,0.000859504132231405,0.006759746700236515,0.7870450904097047,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.0,0.005594405594405594,0.2873356550666923,0.05402550121277828,0.0005950413223140497,0.006759746700236515,0.899473563744564,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2663445639996903,0.05402550121277828,0.0019173553719008263,0.006759746700236515,0.899473563744564,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0034965034965034965,0.39164309966866406,0.08562839350491892,0.0010798898071625344,0.0772259098191806,0.907011520561532,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.3313981578234713,0.05402550121277828,0.00153168044077135,0.9763790341039139,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.38245426255853904,0.08562839350491892,0.0017520661157024793,0.9763790341039139,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0
0.0,0.005594405594405594,0.2873356550666923,0.05402550121277828,0.0005950413223140497,0.006759746700236515,0.899473563744564,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,1,0,1,0,0,0.0,0.0006993006993006993,0.2663445639996903,0.05402550121277828,0.0019173553719008263,0.006759746700236515,0.899473563744564,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0034965034965034965,0.39164309966866406,0.08562839350491892,0.0010798898071625344,0.0772259098191806,0.907011520561532,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.3313981578234713,0.05402550121277828,0.00153168044077135,0.9763790341039139,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.38245426255853904,0.08562839350491892,0.0017520661157024793,0.9763790341039139,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.0,0.3932642176512073,0.10805100242555656,0.0020606060606060605,0.0772259098191806,0.907011520561532,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0
0.0,0.0006993006993006993,0.2663445639996903,0.05402550121277828,0.0019173553719008263,0.006759746700236515,0.899473563744564,0.2901960784313726,0.3568627450980392,0.2823529411764706,0.25882352941176473,0,1,1,0,0,0.0,0.0034965034965034965,0.39164309966866406,0.08562839350491892,0.0010798898071625344,0.0772259098191806,0.907011520561532,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.3313981578234713,0.05402550121277828,0.00153168044077135,0.9763790341039139,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.38245426255853904,0.08562839350491892,0.0017520661157024793,0.9763790341039139,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.0,0.3932642176512073,0.10805100242555656,0.0020606060606060605,0.0772259098191806,0.907011520561532,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.04895104895104895,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5266498817425803,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0
0.0,0.0034965034965034965,0.39164309966866406,0.08562839350491892,0.0010798898071625344,0.0772259098191806,0.907011520561532,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,1,0,1,0,0,0.0,0.0,0.3313981578234713,0.05402550121277828,0.00153168044077135,0.9763790341039139,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,0,1,1,0,0,0.0,0.0,0.38245426255853904,0.08562839350491892,0.0017520661157024793,0.9763790341039139,0.0772259098191806,0.615686274509804,0.4980392156862745,0.41568627450980394,0.4745098039215686,1,0,1,0,0,0.0,0.0,0.3932642176512073,0.10805100242555656,0.0020606060606060605,0.0772259098191806,0.907011520561532,0.796078431372549,0.5137254901960784,0.596078431372549,0.41568627450980394,0,1,1,0,0,0.0,0.04895104895104895,0.27227361228579805,0.10805100242555656,0.019327823691460057,0.0003509575036240177,0.5266498817425803,0.42745098039215684,0.13725490196078433,0.4745098039215686,0.5333333333333333,0,1,1,0,0,0.0,0.01818181818181818,0.23306228566595033,0.0,0.0,0.006759746700236515,0.7589532310978866,0.592156862745098,0.29411764705882354,0.5411764705882353,0.5137254901960784,0,1,1,0,0
