0.13043478260869565,0.0,0.30007486214088414,0.17125678700983785,0.00047382920110192834,0.00032043945983062486,0.5473868925001908,0.050980392156862744,0.4,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.13043478260869565,0.044755244755244755,0.18326048263840183,0.0,0.0,0.05171282520790417,0.5435873960479133,0.5254901960784314,0.8156862745098039,0.1607843137254902,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.24055944055944056,0.5791251703624236,0.34154533395743425,0.042137741046831954,0.0012207217517357137,0.7737392233157855,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.3885926818671915,0.30008944674279486,0.042865013774104684,0.0012207217517357137,0.7737392233157855,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.26221237421913673,0.10805100242555656,0.04831955922865014,0.0012207217517357137,0.7737544823376822,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.04904683195592288,0.0012207217517357137,0.7737544823376822,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0
0.13043478260869565,0.044755244755244755,0.18326048263840183,0.0,0.0,0.05171282520790417,0.5435873960479133,0.5254901960784314,0.8156862745098039,0.1607843137254902,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.24055944055944056,0.5791251703624236,0.34154533395743425,0.042137741046831954,0.0012207217517357137,0.7737392233157855,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.3885926818671915,0.30008944674279486,0.042865013774104684,0.0012207217517357137,0.7737392233157855,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.26221237421913673,0.10805100242555656,0.04831955922865014,0.0012207217517357137,0.7737544823376822,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.04904683195592288,0.0012207217517357137,0.7737544823376822,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.008391608391608392,0.4873772681878857,0.21107172261124008,0.003195592286501377,0.0012207217517357137,0.7738918135347524,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0
0.13043478260869565,0.24055944055944056,0.5791251703624236,0.34154533395743425,0.042137741046831954,0.0012207217517357137,0.7737392233157855,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.3885926818671915,0.30008944674279486,0.042865013774104684,0.0012207217517357137,0.7737392233157855,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.26221237421913673,0.10805100242555656,0.04831955922865014,0.0012207217517357137,0.7737544823376822,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.04904683195592288,0.0012207217517357137,0.7737544823376822,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.008391608391608392,0.4873772681878857,0.21107172261124008,0.003195592286501377,0.0012207217517357137,0.7738918135347524,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.3521048042291714,0.1620765036383348,0.0036363636363636364,0.0012207217517357137,0.7738918135347524,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0
0.13043478260869565,0.0,0.3885926818671915,0.30008944674279486,0.042865013774104684,0.0012207217517357137,0.7737392233157855,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0013986013986013986,0.26221237421913673,0.10805100242555656,0.04831955922865014,0.0012207217517357137,0.7737544823376822,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.04904683195592288,0.0012207217517357137,0.7737544823376822,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.008391608391608392,0.4873772681878857,0.21107172261124008,0.003195592286501377,0.0012207217517357137,0.7738918135347524,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.3521048042291714,0.1620765036383348,0.0036363636363636364,0.0012207217517357137,0.7738918135347524,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.011888111888111888,0.26221237421913673,0.10805100242555656,0.050468319559228654,0.0012207217517357137,0.7739528496223392,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0
0.13043478260869565,0.0013986013986013986,0.26221237421913673,0.10805100242555656,0.04831955922865014,0.0012207217517357137,0.7737544823376822,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.04904683195592288,0.0012207217517357137,0.7737544823376822,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.008391608391608392,0.4873772681878857,0.21107172261124008,0.003195592286501377,0.0012207217517357137,0.7738918135347524,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.3521048042291714,0.1620765036383348,0.0036363636363636364,0.0012207217517357137,0.7738918135347524,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.011888111888111888,0.26221237421913673,0.10805100242555656,0.050468319559228654,0.0012207217517357137,0.7739528496223392,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.051217630853994486,0.0012207217517357137,0.7739528496223392,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0
0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.04904683195592288,0.0012207217517357137,0.7737544823376822,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.008391608391608392,0.4873772681878857,0.21107172261124008,0.003195592286501377,0.0012207217517357137,0.7738918135347524,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.3521048042291714,0.1620765036383348,0.0036363636363636364,0.0012207217517357137,0.7738918135347524,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.011888111888111888,0.26221237421913673,0.10805100242555656,0.050468319559228654,0.0012207217517357137,0.7739528496223392,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.051217630853994486,0.0012207217517357137,0.7739528496223392,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.02727272727272727,0.26221237421913673,0.10805100242555656,0.03445730027548209,0.0012207217517357137,0.7740596627756161,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0
0.13043478260869565,0.008391608391608392,0.4873772681878857,0.21107172261124008,0.003195592286501377,0.0012207217517357137,0.7738918135347524,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.3521048042291714,0.1620765036383348,0.0036363636363636364,0.0012207217517357137,0.7738918135347524,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.011888111888111888,0.26221237421913673,0.10805100242555656,0.050468319559228654,0.0012207217517357137,0.7739528496223392,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.051217630853994486,0.0012207217517357137,0.7739528496223392,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.02727272727272727,0.26221237421913673,0.10805100242555656,0.03445730027548209,0.0012207217517357137,0.7740596627756161,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.26221237421913673,0.10805100242555656,0.03445730027548209,0.0012207217517357137,0.7740749217975128,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0
0.13043478260869565,0.0,0.3521048042291714,0.1620765036383348,0.0036363636363636364,0.0012207217517357137,0.7738918135347524,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.011888111888111888,0.26221237421913673,0.10805100242555656,0.050468319559228654,0.0012207217517357137,0.7739528496223392,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.051217630853994486,0.0012207217517357137,0.7739528496223392,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.02727272727272727,0.26221237421913673,0.10805100242555656,0.03445730027548209,0.0012207217517357137,0.7740596627756161,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.26221237421913673,0.10805100242555656,0.03445730027548209,0.0012207217517357137,0.7740749217975128,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.26221237421913673,0.10805100242555656,0.034468319559228654,0.0012207217517357137,0.7740444037537194,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0
0.13043478260869565,0.011888111888111888,0.26221237421913673,0.10805100242555656,0.050468319559228654,0.0012207217517357137,0.7739528496223392,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.051217630853994486,0.0012207217517357137,0.7739528496223392,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.02727272727272727,0.26221237421913673,0.10805100242555656,0.03445730027548209,0.0012207217517357137,0.7740596627756161,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.26221237421913673,0.10805100242555656,0.03445730027548209,0.0012207217517357137,0.7740749217975128,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.26221237421913673,0.10805100242555656,0.034468319559228654,0.0012207217517357137,0.7740444037537194,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.03518457300275482,0.0012207217517357137,0.7740444037537194,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0
0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.051217630853994486,0.0012207217517357137,0.7739528496223392,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.02727272727272727,0.26221237421913673,0.10805100242555656,0.03445730027548209,0.0012207217517357137,0.7740596627756161,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.26221237421913673,0.10805100242555656,0.03445730027548209,0.0012207217517357137,0.7740749217975128,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.26221237421913673,0.10805100242555656,0.034468319559228654,0.0012207217517357137,0.7740444037537194,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.03518457300275482,0.0012207217517357137,0.7740444037537194,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0,0.27921687007796797,0.13965389471769718,0.035195592286501376,0.0012207217517357137,0.7740596627756161,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0
0.13043478260869565,0.02727272727272727,0.26221237421913673,0.10805100242555656,0.03445730027548209,0.0012207217517357137,0.7740596627756161,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.26221237421913673,0.10805100242555656,0.03445730027548209,0.0012207217517357137,0.7740749217975128,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.26221237421913673,0.10805100242555656,0.034468319559228654,0.0012207217517357137,0.7740444037537194,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.03518457300275482,0.0012207217517357137,0.7740444037537194,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0,0.27921687007796797,0.13965389471769718,0.035195592286501376,0.0012207217517357137,0.7740596627756161,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0,0.27921687007796797,0.13965389471769718,0.03520661157024793,0.0012207217517357137,0.7740749217975128,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0
0.13043478260869565,0.0,0.26221237421913673,0.10805100242555656,0.03445730027548209,0.0012207217517357137,0.7740749217975128,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0,0.26221237421913673,0.10805100242555656,0.034468319559228654,0.0012207217517357137,0.7740444037537194,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.03518457300275482,0.0012207217517357137,0.7740444037537194,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0,0.27921687007796797,0.13965389471769718,0.035195592286501376,0.0012207217517357137,0.7740596627756161,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0,0.27921687007796797,0.13965389471769718,0.03520661157024793,0.0012207217517357137,0.7740749217975128,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0
0.13043478260869565,0.0,0.26221237421913673,0.10805100242555656,0.034468319559228654,0.0012207217517357137,0.7740444037537194,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.03518457300275482,0.0012207217517357137,0.7740444037537194,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0,0.27921687007796797,0.13965389471769718,0.035195592286501376,0.0012207217517357137,0.7740596627756161,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0,0.27921687007796797,0.13965389471769718,0.03520661157024793,0.0012207217517357137,0.7740749217975128,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.016083916083916083,0.30147436802701616,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0
0.13043478260869565,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.03518457300275482,0.0012207217517357137,0.7740444037537194,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0,0.27921687007796797,0.13965389471769718,0.035195592286501376,0.0012207217517357137,0.7740596627756161,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0,0.27921687007796797,0.13965389471769718,0.03520661157024793,0.0012207217517357137,0.7740749217975128,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.016083916083916083,0.30147436802701616,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.1006993006993007,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0
0.13043478260869565,0.0,0.27921687007796797,0.13965389471769718,0.035195592286501376,0.0012207217517357137,0.7740596627756161,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.0,0.27921687007796797,0.13965389471769718,0.03520661157024793,0.0012207217517357137,0.7740749217975128,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.016083916083916083,0.30147436802701616,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.1006993006993007,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.13916083916083916,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3965667200732433,0.12941176470588237,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.13043478260869565,0.0,0.27921687007796797,0.13965389471769718,0.03520661157024793,0.0012207217517357137,0.7740749217975128,0.2549019607843137,0.9921568627450981,0.3333333333333333,0.30196078431372547,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.016083916083916083,0.30147436802701616,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.1006993006993007,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.13916083916083916,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3965667200732433,0.12941176470588237,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.46624568408434924,0.22082722868715637,0.0010688705234159779,0.846845197222858,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,0,1,1,0,0
0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.016083916083916083,0.30147436802701616,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.1006993006993007,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.13916083916083916,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3965667200732433,0.12941176470588237,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.46624568408434924,0.22082722868715637,0.0010688705234159779,0.846845197222858,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.0,0.3716775042049606,0.2252822882226161,0.0012121212121212121,0.846845197222858,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,1,0,1,0,0
0.13043478260869565,0.016083916083916083,0.30147436802701616,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.1006993006993007,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.13916083916083916,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3965667200732433,0.12941176470588237,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.46624568408434924,0.22082722868715637,0.0010688705234159779,0.846845197222858,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.0,0.3716775042049606,0.2252822882226161,0.0012121212121212121,0.846845197222858,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.569206873770321,0.338566283854535,0.0017520661157024793,0.8468604562447547,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,0,1,1,0,0
0.13043478260869565,0.1006993006993007,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.13916083916083916,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3965667200732433,0.12941176470588237,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.46624568408434924,0.22082722868715637,0.0010688705234159779,0.846845197222858,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.0,0.3716775042049606,0.2252822882226161,0.0012121212121212121,0.846845197222858,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.569206873770321,0.338566283854535,0.0017520661157024793,0.8468604562447547,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.0,0.40180255030153056,0.296700116116159,0.0019063360881542701,0.8468604562447547,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,1,0,1,0,0
0.13043478260869565,0.13916083916083916,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3965667200732433,0.12941176470588237,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.46624568408434924,0.22082722868715637,0.0010688705234159779,0.846845197222858,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.0,0.3716775042049606,0.2252822882226161,0.0012121212121212121,0.846845197222858,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.569206873770321,0.338566283854535,0.0017520661157024793,0.8468604562447547,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.0,0.40180255030153056,0.296700116116159,0.0019063360881542701,0.8468604562447547,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,1,0,1,0,0,0.13043478260869565,0.0,0.3227544123098868,0.1620765036383348,0.007360881542699723,0.0012207217517357137,0.3965667200732433,0.12941176470588237,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.13043478260869565,0.0006993006993006993,0.46624568408434924,0.22082722868715637,0.0010688705234159779,0.846845197222858,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.0,0.3716775042049606,0.2252822882226161,0.0012121212121212121,0.846845197222858,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.569206873770321,0.338566283854535,0.0017520661157024793,0.8468604562447547,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.0,0.40180255030153056,0.296700116116159,0.0019063360881542701,0.8468604562447547,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,1,0,1,0,0,0.13043478260869565,0.0,0.3227544123098868,0.1620765036383348,0.007360881542699723,0.0012207217517357137,0.3965667200732433,0.12941176470588237,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.13043478260869565,0.0,0.4580760931136357,0.17946883031909944,0.007360881542699723,0.0012207217517357137,0.3965667200732433,0.12941176470588237,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.13043478260869565,0.0,0.3716775042049606,0.2252822882226161,0.0012121212121212121,0.846845197222858,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.569206873770321,0.338566283854535,0.0017520661157024793,0.8468604562447547,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,0,1,1,0,0,0.13043478260869565,0.0,0.40180255030153056,0.296700116116159,0.0019063360881542701,0.8468604562447547,0.006759746700236515,0.47843137254901963,0.16862745098039217,0.12156862745098039,0.9411764705882353,1,0,1,0,0,0.13043478260869565,0.0,0.3227544123098868,0.1620765036383348,0.007360881542699723,0.0012207217517357137,0.3965667200732433,0.12941176470588237,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.13043478260869565,0.0,0.4580760931136357,0.17946883031909944,0.007360881542699723,0.0012207217517357137,0.3965667200732433,0.12941176470588237,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.13043478260869565,0.02097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.23430228122377356,0.4196078431372549,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
