0.34782608695652173,0.0,0.4019549405239642,0.33224317046307994,0.025696969696969694,0.5212939650568399,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.023076923076923078,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.6850690470740826,0.611764705882353,0.42745098039215684,0.5058823529411764,0.29411764705882354,0,1,1,0,0,0.34782608695652173,0.04965034965034965,0.18326048263840183,0.0,0.0,0.7640955214770733,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.34782608695652173,0.006293706293706294,0.4167199768337647,0.34056491445573045,0.019195592286501376,0.843579766536965,0.00038147554741741054,0.1411764705882353,0.4666666666666667,0.7529411764705882,0.7607843137254902,0,1,1,0,0,0.34782608695652173,0.0,0.608555542116599,0.3900191976574793,0.0195702479338843,0.843579766536965,0.00038147554741741054,0.1411764705882353,0.4666666666666667,0.7529411764705882,0.7607843137254902,1,0,1,0,0,0.34782608695652173,0.02097902097902098,0.4344980370772536,0.3889659069975632,0.08714049586776859,0.7153734645609217,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0
0.34782608695652173,0.023076923076923078,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.6850690470740826,0.611764705882353,0.42745098039215684,0.5058823529411764,0.29411764705882354,0,1,1,0,0,0.34782608695652173,0.04965034965034965,0.18326048263840183,0.0,0.0,0.7640955214770733,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.34782608695652173,0.006293706293706294,0.4167199768337647,0.34056491445573045,0.019195592286501376,0.843579766536965,0.00038147554741741054,0.1411764705882353,0.4666666666666667,0.7529411764705882,0.7607843137254902,0,1,1,0,0,0.34782608695652173,0.0,0.608555542116599,0.3900191976574793,0.0195702479338843,0.843579766536965,0.00038147554741741054,0.1411764705882353,0.4666666666666667,0.7529411764705882,0.7607843137254902,1,0,1,0,0,0.34782608695652173,0.02097902097902098,0.4344980370772536,0.3889659069975632,0.08714049586776859,0.7153734645609217,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6132155995333798,0.39796924971945286,0.08840771349862259,0.7153734645609217,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0
0.34782608695652173,0.04965034965034965,0.18326048263840183,0.0,0.0,0.7640955214770733,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.34782608695652173,0.006293706293706294,0.4167199768337647,0.34056491445573045,0.019195592286501376,0.843579766536965,0.00038147554741741054,0.1411764705882353,0.4666666666666667,0.7529411764705882,0.7607843137254902,0,1,1,0,0,0.34782608695652173,0.0,0.608555542116599,0.3900191976574793,0.0195702479338843,0.843579766536965,0.00038147554741741054,0.1411764705882353,0.4666666666666667,0.7529411764705882,0.7607843137254902,1,0,1,0,0,0.34782608695652173,0.02097902097902098,0.4344980370772536,0.3889659069975632,0.08714049586776859,0.7153734645609217,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6132155995333798,0.39796924971945286,0.08840771349862259,0.7153734645609217,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.016783216783216783,0.4344980370772536,0.3889659069975632,0.066633608815427,0.8223544670786602,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0
0.34782608695652173,0.006293706293706294,0.4167199768337647,0.34056491445573045,0.019195592286501376,0.843579766536965,0.00038147554741741054,0.1411764705882353,0.4666666666666667,0.7529411764705882,0.7607843137254902,0,1,1,0,0,0.34782608695652173,0.0,0.608555542116599,0.3900191976574793,0.0195702479338843,0.843579766536965,0.00038147554741741054,0.1411764705882353,0.4666666666666667,0.7529411764705882,0.7607843137254902,1,0,1,0,0,0.34782608695652173,0.02097902097902098,0.4344980370772536,0.3889659069975632,0.08714049586776859,0.7153734645609217,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6132155995333798,0.39796924971945286,0.08840771349862259,0.7153734645609217,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.016783216783216783,0.4344980370772536,0.3889659069975632,0.066633608815427,0.8223544670786602,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6124119887612419,0.3965390752324539,0.0679228650137741,0.8223544670786602,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0
0.34782608695652173,0.0,0.608555542116599,0.3900191976574793,0.0195702479338843,0.843579766536965,0.00038147554741741054,0.1411764705882353,0.4666666666666667,0.7529411764705882,0.7607843137254902,1,0,1,0,0,0.34782608695652173,0.02097902097902098,0.4344980370772536,0.3889659069975632,0.08714049586776859,0.7153734645609217,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6132155995333798,0.39796924971945286,0.08840771349862259,0.7153734645609217,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.016783216783216783,0.4344980370772536,0.3889659069975632,0.066633608815427,0.8223544670786602,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6124119887612419,0.3965390752324539,0.0679228650137741,0.8223544670786602,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.17202797202797201,0.4011573571609121,0.3300160954479548,0.028319559228650135,0.6057984283207446,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0
0.34782608695652173,0.02097902097902098,0.4344980370772536,0.3889659069975632,0.08714049586776859,0.7153734645609217,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6132155995333798,0.39796924971945286,0.08840771349862259,0.7153734645609217,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.016783216783216783,0.4344980370772536,0.3889659069975632,0.066633608815427,0.8223544670786602,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6124119887612419,0.3965390752324539,0.0679228650137741,0.8223544670786602,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.17202797202797201,0.4011573571609121,0.3300160954479548,0.028319559228650135,0.6057984283207446,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.5728305979107476,0.34056491445573045,0.02957575757575757,0.6057984283207446,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0
0.34782608695652173,0.0,0.6132155995333798,0.39796924971945286,0.08840771349862259,0.7153734645609217,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.016783216783216783,0.4344980370772536,0.3889659069975632,0.066633608815427,0.8223544670786602,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6124119887612419,0.3965390752324539,0.0679228650137741,0.8223544670786602,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.17202797202797201,0.4011573571609121,0.3300160954479548,0.028319559228650135,0.6057984283207446,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.5728305979107476,0.34056491445573045,0.02957575757575757,0.6057984283207446,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.017482517482517484,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.6056610971236743,0.25098039215686274,0.37254901960784315,0.4980392156862745,0.9411764705882353,0,1,1,0,0
0.34782608695652173,0.016783216783216783,0.4344980370772536,0.3889659069975632,0.066633608815427,0.8223544670786602,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6124119887612419,0.3965390752324539,0.0679228650137741,0.8223544670786602,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.17202797202797201,0.4011573571609121,0.3300160954479548,0.028319559228650135,0.6057984283207446,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.5728305979107476,0.34056491445573045,0.02957575757575757,0.6057984283207446,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.017482517482517484,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.6056610971236743,0.25098039215686274,0.37254901960784315,0.4980392156862745,0.9411764705882353,0,1,1,0,0,0.34782608695652173,0.013286713286713287,0.18326048263840183,0.0,0.0,0.03176928358892195,0.5291828793774319,0.7254901960784313,0.1450980392156863,0.5176470588235295,0.7764705882352941,0,1,1,0,0
0.34782608695652173,0.0,0.6124119887612419,0.3965390752324539,0.0679228650137741,0.8223544670786602,0.00038147554741741054,0.33725490196078434,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.17202797202797201,0.4011573571609121,0.3300160954479548,0.028319559228650135,0.6057984283207446,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.5728305979107476,0.34056491445573045,0.02957575757575757,0.6057984283207446,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.017482517482517484,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.6056610971236743,0.25098039215686274,0.37254901960784315,0.4980392156862745,0.9411764705882353,0,1,1,0,0,0.34782608695652173,0.013286713286713287,0.18326048263840183,0.0,0.0,0.03176928358892195,0.5291828793774319,0.7254901960784313,0.1450980392156863,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.34782608695652173,0.16923076923076924,0.6218838781856368,0.4129631618509771,0.002303030303030303,0.6451056687266347,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.34782608695652173,0.17202797202797201,0.4011573571609121,0.3300160954479548,0.028319559228650135,0.6057984283207446,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.5728305979107476,0.34056491445573045,0.02957575757575757,0.6057984283207446,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.017482517482517484,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.6056610971236743,0.25098039215686274,0.37254901960784315,0.4980392156862745,0.9411764705882353,0,1,1,0,0,0.34782608695652173,0.013286713286713287,0.18326048263840183,0.0,0.0,0.03176928358892195,0.5291828793774319,0.7254901960784313,0.1450980392156863,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.34782608695652173,0.16923076923076924,0.6218838781856368,0.4129631618509771,0.002303030303030303,0.6451056687266347,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0,0.45285497946097425,0.396056458689358,0.0023140495867768596,0.6451056687266347,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.34782608695652173,0.0,0.5728305979107476,0.34056491445573045,0.02957575757575757,0.6057984283207446,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.017482517482517484,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.6056610971236743,0.25098039215686274,0.37254901960784315,0.4980392156862745,0.9411764705882353,0,1,1,0,0,0.34782608695652173,0.013286713286713287,0.18326048263840183,0.0,0.0,0.03176928358892195,0.5291828793774319,0.7254901960784313,0.1450980392156863,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.34782608695652173,0.16923076923076924,0.6218838781856368,0.4129631618509771,0.002303030303030303,0.6451056687266347,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0,0.45285497946097425,0.396056458689358,0.0023140495867768596,0.6451056687266347,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0006993006993006993,0.6221479261926187,0.42317580895981616,0.004606060606060606,0.8603036545357443,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0
0.34782608695652173,0.017482517482517484,0.1879954136028209,0.0,0.0,0.0012207217517357137,0.6056610971236743,0.25098039215686274,0.37254901960784315,0.4980392156862745,0.9411764705882353,0,1,1,0,0,0.34782608695652173,0.013286713286713287,0.18326048263840183,0.0,0.0,0.03176928358892195,0.5291828793774319,0.7254901960784313,0.1450980392156863,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.34782608695652173,0.16923076923076924,0.6218838781856368,0.4129631618509771,0.002303030303030303,0.6451056687266347,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0,0.45285497946097425,0.396056458689358,0.0023140495867768596,0.6451056687266347,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0006993006993006993,0.6221479261926187,0.42317580895981616,0.004606060606060606,0.8603036545357443,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.34782608695652173,0.0,0.44965749694058044,0.39054055293033946,0.004606060606060606,0.8603036545357443,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0
0.34782608695652173,0.013286713286713287,0.18326048263840183,0.0,0.0,0.03176928358892195,0.5291828793774319,0.7254901960784313,0.1450980392156863,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.34782608695652173,0.16923076923076924,0.6218838781856368,0.4129631618509771,0.002303030303030303,0.6451056687266347,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0,0.45285497946097425,0.396056458689358,0.0023140495867768596,0.6451056687266347,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0006993006993006993,0.6221479261926187,0.42317580895981616,0.004606060606060606,0.8603036545357443,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.34782608695652173,0.0,0.44965749694058044,0.39054055293033946,0.004606060606060606,0.8603036545357443,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.34782608695652173,0.014685314685314685,0.4331441227052359,0.3868156375884573,0.05017079889807163,0.6137331197070268,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0
0.34782608695652173,0.16923076923076924,0.6218838781856368,0.4129631618509771,0.002303030303030303,0.6451056687266347,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.34782608695652173,0.0,0.45285497946097425,0.396056458689358,0.0023140495867768596,0.6451056687266347,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0006993006993006993,0.6221479261926187,0.42317580895981616,0.004606060606060606,0.8603036545357443,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.34782608695652173,0.0,0.44965749694058044,0.39054055293033946,0.004606060606060606,0.8603036545357443,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.34782608695652173,0.014685314685314685,0.4331441227052359,0.3868156375884573,0.05017079889807163,0.6137331197070268,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6116027691549636,0.39508216696962056,0.05143801652892562,0.6137331197070268,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0
0.34782608695652173,0.0,0.45285497946097425,0.396056458689358,0.0023140495867768596,0.6451056687266347,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.34782608695652173,0.0006993006993006993,0.6221479261926187,0.42317580895981616,0.004606060606060606,0.8603036545357443,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.34782608695652173,0.0,0.44965749694058044,0.39054055293033946,0.004606060606060606,0.8603036545357443,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.34782608695652173,0.014685314685314685,0.4331441227052359,0.3868156375884573,0.05017079889807163,0.6137331197070268,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6116027691549636,0.39508216696962056,0.05143801652892562,0.6137331197070268,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00187685969329366,0.7019455252918287,0.5686274509803921,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0
0.34782608695652173,0.0006993006993006993,0.6221479261926187,0.42317580895981616,0.004606060606060606,0.8603036545357443,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.34782608695652173,0.0,0.44965749694058044,0.39054055293033946,0.004606060606060606,0.8603036545357443,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.34782608695652173,0.014685314685314685,0.4331441227052359,0.3868156375884573,0.05017079889807163,0.6137331197070268,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6116027691549636,0.39508216696962056,0.05143801652892562,0.6137331197070268,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00187685969329366,0.7019455252918287,0.5686274509803921,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.34782608695652173,0.046153846153846156,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6239108873121233,1.0,0.1803921568627451,0.3568627450980392,0.8,0,1,1,0,0
0.34782608695652173,0.0,0.44965749694058044,0.39054055293033946,0.004606060606060606,0.8603036545357443,0.00038147554741741054,0.5803921568627451,0.8156862745098039,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.34782608695652173,0.014685314685314685,0.4331441227052359,0.3868156375884573,0.05017079889807163,0.6137331197070268,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6116027691549636,0.39508216696962056,0.05143801652892562,0.6137331197070268,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00187685969329366,0.7019455252918287,0.5686274509803921,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.34782608695652173,0.046153846153846156,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6239108873121233,1.0,0.1803921568627451,0.3568627450980392,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.46709760787886795,0.42214344522248015,0.013344352617079887,0.928877698939498,0.00038147554741741054,0.6588235294117647,0.6274509803921569,0.5333333333333333,0.9921568627450981,0,1,1,0,0
0.34782608695652173,0.014685314685314685,0.4331441227052359,0.3868156375884573,0.05017079889807163,0.6137331197070268,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.6116027691549636,0.39508216696962056,0.05143801652892562,0.6137331197070268,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00187685969329366,0.7019455252918287,0.5686274509803921,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.34782608695652173,0.046153846153846156,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6239108873121233,1.0,0.1803921568627451,0.3568627450980392,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.46709760787886795,0.42214344522248015,0.013344352617079887,0.928877698939498,0.00038147554741741054,0.6588235294117647,0.6274509803921569,0.5333333333333333,0.9921568627450981,0,1,1,0,0,0.34782608695652173,0.0,0.6635625519051603,0.47280655417800055,0.01390633608815427,0.928877698939498,0.00038147554741741054,0.6588235294117647,0.6274509803921569,0.5333333333333333,0.9921568627450981,1,0,1,0,0
0.34782608695652173,0.0,0.6116027691549636,0.39508216696962056,0.05143801652892562,0.6137331197070268,0.00038147554741741054,0.3333333333333333,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00187685969329366,0.7019455252918287,0.5686274509803921,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.34782608695652173,0.046153846153846156,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6239108873121233,1.0,0.1803921568627451,0.3568627450980392,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.46709760787886795,0.42214344522248015,0.013344352617079887,0.928877698939498,0.00038147554741741054,0.6588235294117647,0.6274509803921569,0.5333333333333333,0.9921568627450981,0,1,1,0,0,0.34782608695652173,0.0,0.6635625519051603,0.47280655417800055,0.01390633608815427,0.928877698939498,0.00038147554741741054,0.6588235294117647,0.6274509803921569,0.5333333333333333,0.9921568627450981,1,0,1,0,0,0.34782608695652173,0.06363636363636363,0.4858885800584686,0.47298718536586987,0.2499724517906336,0.746822308690013,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0
0.34782608695652173,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.00187685969329366,0.7019455252918287,0.5686274509803921,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.34782608695652173,0.046153846153846156,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6239108873121233,1.0,0.1803921568627451,0.3568627450980392,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.46709760787886795,0.42214344522248015,0.013344352617079887,0.928877698939498,0.00038147554741741054,0.6588235294117647,0.6274509803921569,0.5333333333333333,0.9921568627450981,0,1,1,0,0,0.34782608695652173,0.0,0.6635625519051603,0.47280655417800055,0.01390633608815427,0.928877698939498,0.00038147554741741054,0.6588235294117647,0.6274509803921569,0.5333333333333333,0.9921568627450981,1,0,1,0,0,0.34782608695652173,0.06363636363636363,0.4858885800584686,0.47298718536586987,0.2499724517906336,0.746822308690013,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.671142829548998,0.484536718712772,0.2509862258953168,0.746822308690013,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0
0.34782608695652173,0.046153846153846156,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6239108873121233,1.0,0.1803921568627451,0.3568627450980392,0.8,0,1,1,0,0,0.34782608695652173,0.0,0.46709760787886795,0.42214344522248015,0.013344352617079887,0.928877698939498,0.00038147554741741054,0.6588235294117647,0.6274509803921569,0.5333333333333333,0.9921568627450981,0,1,1,0,0,0.34782608695652173,0.0,0.6635625519051603,0.47280655417800055,0.01390633608815427,0.928877698939498,0.00038147554741741054,0.6588235294117647,0.6274509803921569,0.5333333333333333,0.9921568627450981,1,0,1,0,0,0.34782608695652173,0.06363636363636363,0.4858885800584686,0.47298718536586987,0.2499724517906336,0.746822308690013,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.671142829548998,0.484536718712772,0.2509862258953168,0.746822308690013,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.3381576571800293,0.18689752710821284,0.002258953168044077,0.5173266193636988,0.00038147554741741054,0.06666666666666667,0.6392156862745098,0.9882352941176471,0.7607843137254902,0,1,1,0,0
0.34782608695652173,0.0,0.46709760787886795,0.42214344522248015,0.013344352617079887,0.928877698939498,0.00038147554741741054,0.6588235294117647,0.6274509803921569,0.5333333333333333,0.9921568627450981,0,1,1,0,0,0.34782608695652173,0.0,0.6635625519051603,0.47280655417800055,0.01390633608815427,0.928877698939498,0.00038147554741741054,0.6588235294117647,0.6274509803921569,0.5333333333333333,0.9921568627450981,1,0,1,0,0,0.34782608695652173,0.06363636363636363,0.4858885800584686,0.47298718536586987,0.2499724517906336,0.746822308690013,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,0,1,1,0,0,0.34782608695652173,0.0,0.671142829548998,0.484536718712772,0.2509862258953168,0.746822308690013,0.00038147554741741054,0.23529411764705882,0.5372549019607843,0.3686274509803922,0.6980392156862745,1,0,1,0,0,0.34782608695652173,0.0006993006993006993,0.3381576571800293,0.18689752710821284,0.002258953168044077,0.5173266193636988,0.00038147554741741054,0.06666666666666667,0.6392156862745098,0.9882352941176471,0.7607843137254902,0,1,1,0,0,0.34782608695652173,0.0,0.4311641486979647,0.17946883031909944,0.002258953168044077,0.5173266193636988,0.00038147554741741054,0.06666666666666667,0.6392156862745098,0.9882352941176471,0.7607843137254902,1,0,1,0,0
