0.0,0.0006993006993006993,0.3462067274509288,0.08562839350491892,0.00046280991735537196,0.0012207217517357137,0.9720759899290455,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.351980138734495,0.10805100242555656,0.00047382920110192834,0.0012207217517357137,0.9720759899290455,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.006993006993006993,0.257981804678712,0.08562839350491892,0.024815426997245177,0.0003509575036240177,0.732143129625391,0.19607843137254902,0.6039215686274509,0.47058823529411764,0.24313725490196078,0,1,1,0,0,0.0,0.03426573426573427,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0
0.0,0.0,0.351980138734495,0.10805100242555656,0.00047382920110192834,0.0012207217517357137,0.9720759899290455,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.006993006993006993,0.257981804678712,0.08562839350491892,0.024815426997245177,0.0003509575036240177,0.732143129625391,0.19607843137254902,0.6039215686274509,0.47058823529411764,0.24313725490196078,0,1,1,0,0,0.0,0.03426573426573427,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.016083916083916083,0.3462067274509288,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.4500038147554742,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0
0.0,0.006993006993006993,0.257981804678712,0.08562839350491892,0.024815426997245177,0.0003509575036240177,0.732143129625391,0.19607843137254902,0.6039215686274509,0.47058823529411764,0.24313725490196078,0,1,1,0,0,0.0,0.03426573426573427,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.016083916083916083,0.3462067274509288,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.4500038147554742,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.000628099173553719,0.0012207217517357137,0.4500038147554742,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0
0.0,0.03426573426573427,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.016083916083916083,0.3462067274509288,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.4500038147554742,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.000628099173553719,0.0012207217517357137,0.4500038147554742,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.025874125874125874,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0
0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.0004958677685950413,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.016083916083916083,0.3462067274509288,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.4500038147554742,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.000628099173553719,0.0012207217517357137,0.4500038147554742,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.025874125874125874,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9722896162355993,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.016083916083916083,0.3462067274509288,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.4500038147554742,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.000628099173553719,0.0012207217517357137,0.4500038147554742,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.025874125874125874,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0
0.0,0.016083916083916083,0.3462067274509288,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.4500038147554742,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.000628099173553719,0.0012207217517357137,0.4500038147554742,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.025874125874125874,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04125874125874126,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.35425716062050555,0.12544332910632114,0.000628099173553719,0.0012207217517357137,0.4500038147554742,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.025874125874125874,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04125874125874126,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0
0.0,0.025874125874125874,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04125874125874126,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0
0.0,0.0,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04125874125874126,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0
0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.972457465476463,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04125874125874126,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3521462899715061,0.10805100242555656,0.0005179063360881543,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0
0.0,0.04125874125874126,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3521462899715061,0.10805100242555656,0.0005179063360881543,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0005179063360881543,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,1,0,1,0,0
0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3521462899715061,0.10805100242555656,0.0005179063360881543,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0005179063360881543,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,1,0,1,0,0,0.0,0.011888111888111888,0.3462067274509288,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.9376516365300984,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.9726405737392233,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3521462899715061,0.10805100242555656,0.0005179063360881543,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0005179063360881543,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,1,0,1,0,0,0.0,0.011888111888111888,0.3462067274509288,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.9376516365300984,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.0006170798898071625,0.0012207217517357137,0.9376516365300984,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0
0.0,0.004195804195804196,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3521462899715061,0.10805100242555656,0.0005179063360881543,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0005179063360881543,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,1,0,1,0,0,0.0,0.011888111888111888,0.3462067274509288,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.9376516365300984,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.0006170798898071625,0.0012207217517357137,0.9376516365300984,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.2183126022502752,0.0,0.0,0.011764705882352941,0.0,0.6745098039215687,0.26666666666666666,0.9215686274509803,0.2196078431372549,0,1,0,0,1
0.0,0.0,0.3521462899715061,0.10805100242555656,0.0005179063360881543,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.0005179063360881543,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,1,0,1,0,0,0.0,0.011888111888111888,0.3462067274509288,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.9376516365300984,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.0006170798898071625,0.0012207217517357137,0.9376516365300984,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.2183126022502752,0.0,0.0,0.011764705882352941,0.0,0.6745098039215687,0.26666666666666666,0.9215686274509803,0.2196078431372549,0,1,0,0,1,0.0,0.007692307692307693,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0
0.0,0.0,0.3462067274509288,0.08562839350491892,0.0005179063360881543,0.0012207217517357137,0.9569542992294194,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,1,0,1,0,0,0.0,0.011888111888111888,0.3462067274509288,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.9376516365300984,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.0006170798898071625,0.0012207217517357137,0.9376516365300984,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.2183126022502752,0.0,0.0,0.011764705882352941,0.0,0.6745098039215687,0.26666666666666666,0.9215686274509803,0.2196078431372549,0,1,0,0,1,0.0,0.007692307692307693,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0
0.0,0.011888111888111888,0.3462067274509288,0.08562839350491892,0.00044077134986225897,0.0012207217517357137,0.9376516365300984,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.35425716062050555,0.12544332910632114,0.0006170798898071625,0.0012207217517357137,0.9376516365300984,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.2183126022502752,0.0,0.0,0.011764705882352941,0.0,0.6745098039215687,0.26666666666666666,0.9215686274509803,0.2196078431372549,0,1,0,0,1,0.0,0.007692307692307693,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.35425716062050555,0.12544332910632114,0.0006170798898071625,0.0012207217517357137,0.9376516365300984,0.9058823529411765,0.0,0.23921568627450981,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.2183126022502752,0.0,0.0,0.011764705882352941,0.0,0.6745098039215687,0.26666666666666666,0.9215686274509803,0.2196078431372549,0,1,0,0,1,0.0,0.007692307692307693,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0
0.0,0.0034965034965034965,0.2183126022502752,0.0,0.0,0.011764705882352941,0.0,0.6745098039215687,0.26666666666666666,0.9215686274509803,0.2196078431372549,0,1,0,0,1,0.0,0.007692307692307693,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04125874125874126,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9730373083085374,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0
0.0,0.007692307692307693,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04125874125874126,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9730373083085374,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9730373083085374,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0
0.0,0.013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04125874125874126,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9730373083085374,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9730373083085374,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.351980138734495,0.10805100242555656,0.0005068870523415978,0.0012207217517357137,0.9730373083085374,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0
0.0,0.0006993006993006993,0.351980138734495,0.10805100242555656,0.00045179063360881535,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0,0.3462067274509288,0.08562839350491892,0.00045179063360881535,0.0012207217517357137,0.9728694590676737,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.04125874125874126,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9730373083085374,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3462067274509288,0.08562839350491892,0.0004958677685950413,0.0012207217517357137,0.9730373083085374,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,1,0,1,0,0,0.0,0.0,0.351980138734495,0.10805100242555656,0.0005068870523415978,0.0012207217517357137,0.9730373083085374,0.2980392156862745,0.9215686274509803,0.24313725490196078,0.8196078431372549,0,1,1,0,0,0.0,0.0034965034965034965,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9573510337987335,0.996078431372549,0.3568627450980392,0.3568627450980392,0.8156862745098039,0,1,1,0,0
