0.0,0.0,0.23072950155333552,0.05402550121277828,0.016242424242424242,0.0012207217517357137,0.8803997863736934,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.016297520661157024,0.0012207217517357137,0.8803540093080033,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01634159779614325,0.0012207217517357137,0.8803845273517967,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01646280991735537,0.0012207217517357137,0.8803692683299,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01646280991735537,0.0012207217517357137,0.8804150453955901,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.016484848484848484,0.0012207217517357137,0.8803997863736934,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.016297520661157024,0.0012207217517357137,0.8803540093080033,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01634159779614325,0.0012207217517357137,0.8803845273517967,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01646280991735537,0.0012207217517357137,0.8803692683299,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01646280991735537,0.0012207217517357137,0.8804150453955901,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.016484848484848484,0.0012207217517357137,0.8803997863736934,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.016539944903581266,0.0012207217517357137,0.8803540093080033,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.01634159779614325,0.0012207217517357137,0.8803845273517967,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01646280991735537,0.0012207217517357137,0.8803692683299,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01646280991735537,0.0012207217517357137,0.8804150453955901,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.016484848484848484,0.0012207217517357137,0.8803997863736934,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.016539944903581266,0.0012207217517357137,0.8803540093080033,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01659504132231405,0.0012207217517357137,0.8803845273517967,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.01646280991735537,0.0012207217517357137,0.8803692683299,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01646280991735537,0.0012207217517357137,0.8804150453955901,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.016484848484848484,0.0012207217517357137,0.8803997863736934,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.016539944903581266,0.0012207217517357137,0.8803540093080033,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01659504132231405,0.0012207217517357137,0.8803845273517967,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0048951048951048955,0.4140019248656463,0.12544332910632114,0.0004848484848484849,0.006759746700236515,0.8975509269855803,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.01646280991735537,0.0012207217517357137,0.8804150453955901,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.016484848484848484,0.0012207217517357137,0.8803997863736934,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.016539944903581266,0.0012207217517357137,0.8803540093080033,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01659504132231405,0.0012207217517357137,0.8803845273517967,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0048951048951048955,0.4140019248656463,0.12544332910632114,0.0004848484848484849,0.006759746700236515,0.8975509269855803,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.31228319032736507,0.15166875674632216,0.0007272727272727273,0.006759746700236515,0.8975509269855803,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.016484848484848484,0.0012207217517357137,0.8803997863736934,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.016539944903581266,0.0012207217517357137,0.8803540093080033,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01659504132231405,0.0012207217517357137,0.8803845273517967,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0048951048951048955,0.4140019248656463,0.12544332910632114,0.0004848484848484849,0.006759746700236515,0.8975509269855803,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.31228319032736507,0.15166875674632216,0.0007272727272727273,0.006759746700236515,0.8975509269855803,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.2670393889421887,0.10805100242555656,0.027404958677685953,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.016539944903581266,0.0012207217517357137,0.8803540093080033,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.01659504132231405,0.0012207217517357137,0.8803845273517967,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0048951048951048955,0.4140019248656463,0.12544332910632114,0.0004848484848484849,0.006759746700236515,0.8975509269855803,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.31228319032736507,0.15166875674632216,0.0007272727272727273,0.006759746700236515,0.8975509269855803,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.2670393889421887,0.10805100242555656,0.027404958677685953,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.257981804678712,0.08562839350491892,0.02805509641873278,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.01659504132231405,0.0012207217517357137,0.8803845273517967,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0048951048951048955,0.4140019248656463,0.12544332910632114,0.0004848484848484849,0.006759746700236515,0.8975509269855803,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.31228319032736507,0.15166875674632216,0.0007272727272727273,0.006759746700236515,0.8975509269855803,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.2670393889421887,0.10805100242555656,0.027404958677685953,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.257981804678712,0.08562839350491892,0.02805509641873278,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.028242424242424246,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0048951048951048955,0.4140019248656463,0.12544332910632114,0.0004848484848484849,0.006759746700236515,0.8975509269855803,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.0,0.0006993006993006993,0.31228319032736507,0.15166875674632216,0.0007272727272727273,0.006759746700236515,0.8975509269855803,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.2670393889421887,0.10805100242555656,0.027404958677685953,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.257981804678712,0.08562839350491892,0.02805509641873278,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.028242424242424246,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.4379402962627258,0.1620765036383348,0.04185123966942149,0.0012207217517357137,0.8804303044174868,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0006993006993006993,0.31228319032736507,0.15166875674632216,0.0007272727272727273,0.006759746700236515,0.8975509269855803,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.2670393889421887,0.10805100242555656,0.027404958677685953,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.257981804678712,0.08562839350491892,0.02805509641873278,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.028242424242424246,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.4379402962627258,0.1620765036383348,0.04185123966942149,0.0012207217517357137,0.8804303044174868,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.006993006993006993,0.4715461855191358,0.19367939593047548,0.0006170798898071625,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0013986013986013986,0.2670393889421887,0.10805100242555656,0.027404958677685953,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.257981804678712,0.08562839350491892,0.02805509641873278,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.028242424242424246,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.4379402962627258,0.1620765036383348,0.04185123966942149,0.0012207217517357137,0.8804303044174868,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.006993006993006993,0.4715461855191358,0.19367939593047548,0.0006170798898071625,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5145656805628799,0.25394361169302276,0.0021046831955922867,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0006993006993006993,0.257981804678712,0.08562839350491892,0.02805509641873278,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2670393889421887,0.10805100242555656,0.028242424242424246,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.4379402962627258,0.1620765036383348,0.04185123966942149,0.0012207217517357137,0.8804303044174868,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.006993006993006993,0.4715461855191358,0.19367939593047548,0.0006170798898071625,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5145656805628799,0.25394361169302276,0.0021046831955922867,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4154375669685854,0.2409230283209911,0.002303030303030303,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.2670393889421887,0.10805100242555656,0.028242424242424246,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0034965034965034965,0.4379402962627258,0.1620765036383348,0.04185123966942149,0.0012207217517357137,0.8804303044174868,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.006993006993006993,0.4715461855191358,0.19367939593047548,0.0006170798898071625,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5145656805628799,0.25394361169302276,0.0021046831955922867,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4154375669685854,0.2409230283209911,0.002303030303030303,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804455634393835,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0034965034965034965,0.4379402962627258,0.1620765036383348,0.04185123966942149,0.0012207217517357137,0.8804303044174868,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.006993006993006993,0.4715461855191358,0.19367939593047548,0.0006170798898071625,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5145656805628799,0.25394361169302276,0.0021046831955922867,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4154375669685854,0.2409230283209911,0.002303030303030303,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804455634393835,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.006993006993006993,0.4715461855191358,0.19367939593047548,0.0006170798898071625,0.0012207217517357137,0.8805371175707637,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.5145656805628799,0.25394361169302276,0.0021046831955922867,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4154375669685854,0.2409230283209911,0.002303030303030303,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804455634393835,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804760814831769,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.5145656805628799,0.25394361169302276,0.0021046831955922867,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.4154375669685854,0.2409230283209911,0.002303030303030303,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804455634393835,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804760814831769,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8805065995269703,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.4154375669685854,0.2409230283209911,0.002303030303030303,0.0012207217517357137,0.880521858548867,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804455634393835,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804760814831769,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8805065995269703,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06965289256198348,0.0012207217517357137,0.8804455634393835,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804455634393835,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804760814831769,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8805065995269703,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06965289256198348,0.0012207217517357137,0.8804455634393835,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06965289256198348,0.0012207217517357137,0.8804760814831769,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804760814831769,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8805065995269703,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06965289256198348,0.0012207217517357137,0.8804455634393835,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06965289256198348,0.0012207217517357137,0.8804760814831769,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06966391184573002,0.0012207217517357137,0.8805065995269703,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8804760814831769,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8805065995269703,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06965289256198348,0.0012207217517357137,0.8804455634393835,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06965289256198348,0.0012207217517357137,0.8804760814831769,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06966391184573002,0.0012207217517357137,0.8805065995269703,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.007559228650137741,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.28201643739343946,0.12544332910632114,0.06950964187327824,0.0012207217517357137,0.8805065995269703,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06965289256198348,0.0012207217517357137,0.8804455634393835,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06965289256198348,0.0012207217517357137,0.8804760814831769,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06966391184573002,0.0012207217517357137,0.8805065995269703,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.007559228650137741,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00781267217630854,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.29404575506252495,0.15166875674632216,0.06965289256198348,0.0012207217517357137,0.8804455634393835,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06965289256198348,0.0012207217517357137,0.8804760814831769,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06966391184573002,0.0012207217517357137,0.8805065995269703,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.007559228650137741,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00781267217630854,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.008672176308539946,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
0.0,0.0,0.29404575506252495,0.15166875674632216,0.06965289256198348,0.0012207217517357137,0.8804760814831769,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.29404575506252495,0.15166875674632216,0.06966391184573002,0.0012207217517357137,0.8805065995269703,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.007559228650137741,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00781267217630854,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.008672176308539946,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.44691546831996176,0.1620765036383348,0.0003856749311294766,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0
0.0,0.0,0.29404575506252495,0.15166875674632216,0.06966391184573002,0.0012207217517357137,0.8805065995269703,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.007559228650137741,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00781267217630854,0.0012207217517357137,0.8804913405050736,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.008672176308539946,0.0012207217517357137,0.8804608224612802,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0,0.0,0.0006993006993006993,0.44691546831996176,0.1620765036383348,0.0003856749311294766,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,1,0,1,0,0,0.0,0.0,0.353172331679066,0.17125678700983785,0.0005289256198347108,0.0012207217517357137,0.8805523765926604,0.611764705882353,0.0,0.21176470588235294,0.8470588235294118,0,1,1,0,0
