0.0,0.0006993006993006993,0.4157497611034259,0.13965389471769718,0.00012121212121212122,0.7234302281223773,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.30502439030101686,0.13965389471769718,0.00012121212121212122,0.7234302281223773,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.3417095744123031,0.12544332910632114,0.00022038567493112948,0.5356527046616312,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.34371506058612816,0.12544332910632114,0.00022038567493112948,0.5357442587930114,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.2987563989702106,0.12544332910632114,0.00022038567493112948,0.5356527046616312,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,1,0,1,0,0,0.0,0.0,0.29923989839302145,0.12544332910632114,0.00022038567493112948,0.5357442587930114,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,1,0,1,0,0
0.0,0.0,0.30502439030101686,0.13965389471769718,0.00012121212121212122,0.7234302281223773,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.3417095744123031,0.12544332910632114,0.00022038567493112948,0.5356527046616312,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.34371506058612816,0.12544332910632114,0.00022038567493112948,0.5357442587930114,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.2987563989702106,0.12544332910632114,0.00022038567493112948,0.5356527046616312,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,1,0,1,0,0,0.0,0.0,0.29923989839302145,0.12544332910632114,0.00022038567493112948,0.5357442587930114,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,1,0,1,0,0,0.0,0.0,0.2970261036027359,0.10805100242555656,0.0002534435261707989,0.00038147554741741054,0.9754329747463187,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.3417095744123031,0.12544332910632114,0.00022038567493112948,0.5356527046616312,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.34371506058612816,0.12544332910632114,0.00022038567493112948,0.5357442587930114,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.2987563989702106,0.12544332910632114,0.00022038567493112948,0.5356527046616312,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,1,0,1,0,0,0.0,0.0,0.29923989839302145,0.12544332910632114,0.00022038567493112948,0.5357442587930114,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,1,0,1,0,0,0.0,0.0,0.2970261036027359,0.10805100242555656,0.0002534435261707989,0.00038147554741741054,0.9754329747463187,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.2582570362611393,0.10805100242555656,0.0010578512396694215,0.00038147554741741054,0.9754329747463187,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.34371506058612816,0.12544332910632114,0.00022038567493112948,0.5357442587930114,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.2987563989702106,0.12544332910632114,0.00022038567493112948,0.5356527046616312,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,1,0,1,0,0,0.0,0.0,0.29923989839302145,0.12544332910632114,0.00022038567493112948,0.5357442587930114,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,1,0,1,0,0,0.0,0.0,0.2970261036027359,0.10805100242555656,0.0002534435261707989,0.00038147554741741054,0.9754329747463187,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.2582570362611393,0.10805100242555656,0.0010578512396694215,0.00038147554741741054,0.9754329747463187,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.33349411618603003,0.17125678700983785,0.002611570247933884,0.00038147554741741054,0.9393911650263218,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.2987563989702106,0.12544332910632114,0.00022038567493112948,0.5356527046616312,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,1,0,1,0,0,0.0,0.0,0.29923989839302145,0.12544332910632114,0.00022038567493112948,0.5357442587930114,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,1,0,1,0,0,0.0,0.0,0.2970261036027359,0.10805100242555656,0.0002534435261707989,0.00038147554741741054,0.9754329747463187,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.2582570362611393,0.10805100242555656,0.0010578512396694215,0.00038147554741741054,0.9754329747463187,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.33349411618603003,0.17125678700983785,0.002611570247933884,0.00038147554741741054,0.9393911650263218,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31228319032736507,0.17946883031909944,0.002721763085399449,0.00038147554741741054,0.9393911650263218,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.29923989839302145,0.12544332910632114,0.00022038567493112948,0.5357442587930114,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,1,0,1,0,0,0.0,0.0,0.2970261036027359,0.10805100242555656,0.0002534435261707989,0.00038147554741741054,0.9754329747463187,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.2582570362611393,0.10805100242555656,0.0010578512396694215,0.00038147554741741054,0.9754329747463187,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.33349411618603003,0.17125678700983785,0.002611570247933884,0.00038147554741741054,0.9393911650263218,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31228319032736507,0.17946883031909944,0.002721763085399449,0.00038147554741741054,0.9393911650263218,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.4129521983545349,0.15166875674632216,0.00012121212121212122,0.7234607461661707,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0
0.0,0.0,0.2970261036027359,0.10805100242555656,0.0002534435261707989,0.00038147554741741054,0.9754329747463187,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.2582570362611393,0.10805100242555656,0.0010578512396694215,0.00038147554741741054,0.9754329747463187,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.33349411618603003,0.17125678700983785,0.002611570247933884,0.00038147554741741054,0.9393911650263218,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31228319032736507,0.17946883031909944,0.002721763085399449,0.00038147554741741054,0.9393911650263218,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.4129521983545349,0.15166875674632216,0.00012121212121212122,0.7234607461661707,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31068504693725507,0.15166875674632216,0.00012121212121212122,0.7234607461661707,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0
0.0,0.0,0.2582570362611393,0.10805100242555656,0.0010578512396694215,0.00038147554741741054,0.9754329747463187,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.33349411618603003,0.17125678700983785,0.002611570247933884,0.00038147554741741054,0.9393911650263218,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31228319032736507,0.17946883031909944,0.002721763085399449,0.00038147554741741054,0.9393911650263218,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.4129521983545349,0.15166875674632216,0.00012121212121212122,0.7234607461661707,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31068504693725507,0.15166875674632216,0.00012121212121212122,0.7234607461661707,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0034965034965034965,0.2952333615820221,0.05402550121277828,0.0,0.5317006179903868,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.33349411618603003,0.17125678700983785,0.002611570247933884,0.00038147554741741054,0.9393911650263218,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31228319032736507,0.17946883031909944,0.002721763085399449,0.00038147554741741054,0.9393911650263218,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.4129521983545349,0.15166875674632216,0.00012121212121212122,0.7234607461661707,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31068504693725507,0.15166875674632216,0.00012121212121212122,0.7234607461661707,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0034965034965034965,0.2952333615820221,0.05402550121277828,0.0,0.5317006179903868,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.5317006179903868,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.31228319032736507,0.17946883031909944,0.002721763085399449,0.00038147554741741054,0.9393911650263218,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.4129521983545349,0.15166875674632216,0.00012121212121212122,0.7234607461661707,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31068504693725507,0.15166875674632216,0.00012121212121212122,0.7234607461661707,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0034965034965034965,0.2952333615820221,0.05402550121277828,0.0,0.5317006179903868,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.5317006179903868,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6774700541695278,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0
0.0,0.0006993006993006993,0.4129521983545349,0.15166875674632216,0.00012121212121212122,0.7234607461661707,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31068504693725507,0.15166875674632216,0.00012121212121212122,0.7234607461661707,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0034965034965034965,0.2952333615820221,0.05402550121277828,0.0,0.5317006179903868,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.5317006179903868,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6774700541695278,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6774853131914245,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.31068504693725507,0.15166875674632216,0.00012121212121212122,0.7234607461661707,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0034965034965034965,0.2952333615820221,0.05402550121277828,0.0,0.5317006179903868,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.5317006179903868,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6774700541695278,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6774853131914245,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6775005722133212,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0
0.0,0.0034965034965034965,0.2952333615820221,0.05402550121277828,0.0,0.5317006179903868,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.5317006179903868,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6774700541695278,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6774853131914245,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6775005722133212,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6775158312352179,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0
0.0,0.0,0.2433206334849386,0.05402550121277828,0.0,0.5317006179903868,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6774700541695278,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6774853131914245,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6775005722133212,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6775158312352179,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.6774853131914245,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0
0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6774700541695278,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6774853131914245,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6775005722133212,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6775158312352179,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.6774853131914245,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,8.81542699724518e-05,0.0012207217517357137,0.6775005722133212,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0
0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6774853131914245,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6775005722133212,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6775158312352179,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.6774853131914245,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,8.81542699724518e-05,0.0012207217517357137,0.6775005722133212,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.6774700541695278,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0
0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6775005722133212,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6775158312352179,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.6774853131914245,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,8.81542699724518e-05,0.0012207217517357137,0.6775005722133212,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.6774700541695278,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.6775158312352179,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0
0.0,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6775158312352179,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,1,0,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.6774853131914245,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,8.81542699724518e-05,0.0012207217517357137,0.6775005722133212,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.6774700541695278,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.6775158312352179,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.4172596065638486,0.24770489714325375,0.06128925619834711,0.0003356984817273213,0.6690318150606546,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.6774853131914245,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,8.81542699724518e-05,0.0012207217517357137,0.6775005722133212,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.6774700541695278,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.6775158312352179,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.4172596065638486,0.24770489714325375,0.06128925619834711,0.0003356984817273213,0.6690318150606546,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3890682739179843,0.2334943315318777,0.06256749311294765,0.0003356984817273213,0.6690318150606546,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,8.81542699724518e-05,0.0012207217517357137,0.6775005722133212,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.6774700541695278,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.6775158312352179,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.4172596065638486,0.24770489714325375,0.06128925619834711,0.0003356984817273213,0.6690318150606546,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3890682739179843,0.2334943315318777,0.06256749311294765,0.0003356984817273213,0.6690318150606546,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4132076188326513,0.15166875674632216,0.00012121212121212122,0.7247119859616998,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.6774700541695278,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.6775158312352179,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.4172596065638486,0.24770489714325375,0.06128925619834711,0.0003356984817273213,0.6690318150606546,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3890682739179843,0.2334943315318777,0.06256749311294765,0.0003356984817273213,0.6690318150606546,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4132076188326513,0.15166875674632216,0.00012121212121212122,0.7247119859616998,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31078049206470904,0.15166875674632216,0.00012121212121212122,0.7247119859616998,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,0.00011019283746556474,0.0012207217517357137,0.6775158312352179,0.25098039215686274,0.1411764705882353,0.23529411764705882,0.6470588235294118,0,1,1,0,0,0.0,0.0,0.4172596065638486,0.24770489714325375,0.06128925619834711,0.0003356984817273213,0.6690318150606546,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3890682739179843,0.2334943315318777,0.06256749311294765,0.0003356984817273213,0.6690318150606546,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4132076188326513,0.15166875674632216,0.00012121212121212122,0.7247119859616998,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31078049206470904,0.15166875674632216,0.00012121212121212122,0.7247119859616998,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.3442040327772822,0.12544332910632114,0.00022038567493112948,0.5369954985885405,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,0,1,1,0,0
0.0,0.0,0.4172596065638486,0.24770489714325375,0.06128925619834711,0.0003356984817273213,0.6690318150606546,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3890682739179843,0.2334943315318777,0.06256749311294765,0.0003356984817273213,0.6690318150606546,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4132076188326513,0.15166875674632216,0.00012121212121212122,0.7247119859616998,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,0,1,1,0,0,0.0,0.0,0.31078049206470904,0.15166875674632216,0.00012121212121212122,0.7247119859616998,0.0012207217517357137,0.047058823529411764,0.7529411764705882,0.8901960784313725,0.1411764705882353,1,0,1,0,0,0.0,0.0,0.3442040327772822,0.12544332910632114,0.00022038567493112948,0.5369954985885405,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,0,1,1,0,0,0.0,0.0,0.29936004155570933,0.12544332910632114,0.00023140495867768598,0.5369954985885405,0.0012207217517357137,0.16470588235294117,0.4823529411764706,0.07058823529411765,0.8313725490196079,1,0,1,0,0
