0.0,0.0006993006993006993,0.3156798521135834,0.13965389471769718,0.002292011019283747,0.0012207217517357137,0.05722133211261158,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4310541547406974,0.15166875674632216,0.002292011019283747,0.0012207217517357137,0.05722133211261158,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.025874125874125874,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8466620889600976,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.426692213836936,0.15166875674632216,0.0019724517906336086,0.0012207217517357137,0.8466620889600976,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3220754153133466,0.1620765036383348,0.0019724517906336086,0.0012207217517357137,0.8466620889600976,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.005594405594405594,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584573128862439,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0
0.0,0.0,0.4310541547406974,0.15166875674632216,0.002292011019283747,0.0012207217517357137,0.05722133211261158,0.30980392156862746,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.025874125874125874,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8466620889600976,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.426692213836936,0.15166875674632216,0.0019724517906336086,0.0012207217517357137,0.8466620889600976,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3220754153133466,0.1620765036383348,0.0019724517906336086,0.0012207217517357137,0.8466620889600976,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.005594405594405594,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584573128862439,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584725719081406,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0
0.0,0.025874125874125874,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8466620889600976,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0006993006993006993,0.426692213836936,0.15166875674632216,0.0019724517906336086,0.0012207217517357137,0.8466620889600976,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3220754153133466,0.1620765036383348,0.0019724517906336086,0.0012207217517357137,0.8466620889600976,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.005594405594405594,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584573128862439,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584725719081406,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584878309300373,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0
0.0,0.0006993006993006993,0.426692213836936,0.15166875674632216,0.0019724517906336086,0.0012207217517357137,0.8466620889600976,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.3220754153133466,0.1620765036383348,0.0019724517906336086,0.0012207217517357137,0.8466620889600976,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.005594405594405594,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584573128862439,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584725719081406,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584878309300373,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.04436363636363636,0.0012207217517357137,0.8584725719081406,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0
0.0,0.0,0.3220754153133466,0.1620765036383348,0.0019724517906336086,0.0012207217517357137,0.8466620889600976,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.005594405594405594,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584573128862439,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584725719081406,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584878309300373,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.04436363636363636,0.0012207217517357137,0.8584725719081406,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0,0.27921687007796797,0.13965389471769718,0.04440771349862259,0.0012207217517357137,0.8584878309300373,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0
0.0,0.005594405594405594,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584573128862439,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584725719081406,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584878309300373,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.04436363636363636,0.0012207217517357137,0.8584725719081406,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0,0.27921687007796797,0.13965389471769718,0.04440771349862259,0.0012207217517357137,0.8584878309300373,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0,0.27921687007796797,0.13965389471769718,0.04441873278236915,0.0012207217517357137,0.8584573128862439,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0
0.0,0.0,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584725719081406,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584878309300373,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.04436363636363636,0.0012207217517357137,0.8584725719081406,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0,0.27921687007796797,0.13965389471769718,0.04440771349862259,0.0012207217517357137,0.8584878309300373,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0,0.27921687007796797,0.13965389471769718,0.04441873278236915,0.0012207217517357137,0.8584573128862439,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0,0.26221237421913673,0.10805100242555656,0.04408815426997246,0.0012207217517357137,0.8584878309300373,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,1,0,1,0,0,0.0,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.04436363636363636,0.0012207217517357137,0.8584725719081406,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0,0.27921687007796797,0.13965389471769718,0.04440771349862259,0.0012207217517357137,0.8584878309300373,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0,0.27921687007796797,0.13965389471769718,0.04441873278236915,0.0012207217517357137,0.8584573128862439,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.41101252478744094,0.13965389471769718,0.0011129476584022038,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.0,0.0006993006993006993,0.27921687007796797,0.13965389471769718,0.04436363636363636,0.0012207217517357137,0.8584725719081406,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0,0.27921687007796797,0.13965389471769718,0.04440771349862259,0.0012207217517357137,0.8584878309300373,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0,0.27921687007796797,0.13965389471769718,0.04441873278236915,0.0012207217517357137,0.8584573128862439,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.41101252478744094,0.13965389471769718,0.0011129476584022038,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.313561769041,0.15166875674632216,0.0011129476584022038,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.0,0.0,0.27921687007796797,0.13965389471769718,0.04440771349862259,0.0012207217517357137,0.8584878309300373,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0,0.27921687007796797,0.13965389471769718,0.04441873278236915,0.0012207217517357137,0.8584573128862439,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.41101252478744094,0.13965389471769718,0.0011129476584022038,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.313561769041,0.15166875674632216,0.0011129476584022038,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.02937062937062937,0.4589436608196642,0.17946883031909944,0.028936639118457303,0.0012207217517357137,0.6264744029907683,0.1843137254901961,0.13725490196078433,0.7568627450980392,0.4980392156862745,1,0,1,0,0
0.0,0.0,0.27921687007796797,0.13965389471769718,0.04441873278236915,0.0012207217517357137,0.8584573128862439,0.6,0.7450980392156863,0.47843137254901963,0.788235294117647,0,1,1,0,0,0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.41101252478744094,0.13965389471769718,0.0011129476584022038,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.313561769041,0.15166875674632216,0.0011129476584022038,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.02937062937062937,0.4589436608196642,0.17946883031909944,0.028936639118457303,0.0012207217517357137,0.6264744029907683,0.1843137254901961,0.13725490196078433,0.7568627450980392,0.4980392156862745,1,0,1,0,0,0.0,0.0,0.3457843228635935,0.19367939593047548,0.029190082644628093,0.0012207217517357137,0.6264744029907683,0.1843137254901961,0.13725490196078433,0.7568627450980392,0.4980392156862745,0,1,1,0,0
0.0,0.0034965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.0,0.41101252478744094,0.13965389471769718,0.0011129476584022038,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.313561769041,0.15166875674632216,0.0011129476584022038,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.02937062937062937,0.4589436608196642,0.17946883031909944,0.028936639118457303,0.0012207217517357137,0.6264744029907683,0.1843137254901961,0.13725490196078433,0.7568627450980392,0.4980392156862745,1,0,1,0,0,0.0,0.0,0.3457843228635935,0.19367939593047548,0.029190082644628093,0.0012207217517357137,0.6264744029907683,0.1843137254901961,0.13725490196078433,0.7568627450980392,0.4980392156862745,0,1,1,0,0,0.0,0.019580419580419582,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.41101252478744094,0.13965389471769718,0.0011129476584022038,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.0,0.0,0.313561769041,0.15166875674632216,0.0011129476584022038,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.02937062937062937,0.4589436608196642,0.17946883031909944,0.028936639118457303,0.0012207217517357137,0.6264744029907683,0.1843137254901961,0.13725490196078433,0.7568627450980392,0.4980392156862745,1,0,1,0,0,0.0,0.0,0.3457843228635935,0.19367939593047548,0.029190082644628093,0.0012207217517357137,0.6264744029907683,0.1843137254901961,0.13725490196078433,0.7568627450980392,0.4980392156862745,0,1,1,0,0,0.0,0.019580419580419582,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4201798786640764,0.15166875674632216,0.0030303030303030307,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0,0.313561769041,0.15166875674632216,0.0011129476584022038,0.0012207217517357137,0.284290836957351,0.6078431372549019,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.0,0.02937062937062937,0.4589436608196642,0.17946883031909944,0.028936639118457303,0.0012207217517357137,0.6264744029907683,0.1843137254901961,0.13725490196078433,0.7568627450980392,0.4980392156862745,1,0,1,0,0,0.0,0.0,0.3457843228635935,0.19367939593047548,0.029190082644628093,0.0012207217517357137,0.6264744029907683,0.1843137254901961,0.13725490196078433,0.7568627450980392,0.4980392156862745,0,1,1,0,0,0.0,0.019580419580419582,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4201798786640764,0.15166875674632216,0.0030303030303030307,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31274361228430614,0.13965389471769718,0.0030303030303030307,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.02937062937062937,0.4589436608196642,0.17946883031909944,0.028936639118457303,0.0012207217517357137,0.6264744029907683,0.1843137254901961,0.13725490196078433,0.7568627450980392,0.4980392156862745,1,0,1,0,0,0.0,0.0,0.3457843228635935,0.19367939593047548,0.029190082644628093,0.0012207217517357137,0.6264744029907683,0.1843137254901961,0.13725490196078433,0.7568627450980392,0.4980392156862745,0,1,1,0,0,0.0,0.019580419580419582,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4201798786640764,0.15166875674632216,0.0030303030303030307,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31274361228430614,0.13965389471769718,0.0030303030303030307,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.3457843228635935,0.19367939593047548,0.029190082644628093,0.0012207217517357137,0.6264744029907683,0.1843137254901961,0.13725490196078433,0.7568627450980392,0.4980392156862745,0,1,1,0,0,0.0,0.019580419580419582,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4201798786640764,0.15166875674632216,0.0030303030303030307,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31274361228430614,0.13965389471769718,0.0030303030303030307,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4310541547406974,0.15166875674632216,0.002303030303030303,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.019580419580419582,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4201798786640764,0.15166875674632216,0.0030303030303030307,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31274361228430614,0.13965389471769718,0.0030303030303030307,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4310541547406974,0.15166875674632216,0.002303030303030303,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3186153406453301,0.13965389471769718,0.002303030303030303,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0006993006993006993,0.4201798786640764,0.15166875674632216,0.0030303030303030307,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.31274361228430614,0.13965389471769718,0.0030303030303030307,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4310541547406974,0.15166875674632216,0.002303030303030303,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3186153406453301,0.13965389471769718,0.002303030303030303,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002797202797202797,0.4293918551719323,0.13965389471769718,0.0017741046831955924,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.31274361228430614,0.13965389471769718,0.0030303030303030307,0.0012207217517357137,0.06915388723582819,0.403921568627451,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4310541547406974,0.15166875674632216,0.002303030303030303,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3186153406453301,0.13965389471769718,0.002303030303030303,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002797202797202797,0.4293918551719323,0.13965389471769718,0.0017741046831955924,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3270583293562016,0.15166875674632216,0.0022258953168044077,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.4310541547406974,0.15166875674632216,0.002303030303030303,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3186153406453301,0.13965389471769718,0.002303030303030303,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002797202797202797,0.4293918551719323,0.13965389471769718,0.0017741046831955924,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3270583293562016,0.15166875674632216,0.0022258953168044077,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7381399252307927,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0
0.0,0.0006993006993006993,0.4310541547406974,0.15166875674632216,0.002303030303030303,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3186153406453301,0.13965389471769718,0.002303030303030303,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002797202797202797,0.4293918551719323,0.13965389471769718,0.0017741046831955924,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3270583293562016,0.15166875674632216,0.0022258953168044077,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7381399252307927,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3186153406453301,0.13965389471769718,0.002303030303030303,0.0012207217517357137,0.5391927977416647,0.7176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002797202797202797,0.4293918551719323,0.13965389471769718,0.0017741046831955924,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3270583293562016,0.15166875674632216,0.0022258953168044077,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7381399252307927,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.002797202797202797,0.4293918551719323,0.13965389471769718,0.0017741046831955924,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3270583293562016,0.15166875674632216,0.0022258953168044077,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7381399252307927,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00046280991735537196,0.0012207217517357137,0.9816586556801709,0.24705882352941178,0.29411764705882354,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.01818181818181818,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.8520943007553216,0.8,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
