0.0,0.00909090909090909,0.23214227467777812,0.0,0.0,0.6525368123903258,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21952434948338156,0.0,0.0,0.9107499809262226,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6525368123903258,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.9107499809262226,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2601421091019899,0.10805100242555656,0.0011019283746556475,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0
0.0,0.0,0.21952434948338156,0.0,0.0,0.9107499809262226,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.6525368123903258,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.9107499809262226,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2601421091019899,0.10805100242555656,0.0011019283746556475,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.4407708654427549,0.30796911290580103,0.012198347107438017,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.6525368123903258,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.20888565440011117,0.0,0.0,0.9107499809262226,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2601421091019899,0.10805100242555656,0.0011019283746556475,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.4407708654427549,0.30796911290580103,0.012198347107438017,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.39874973449901163,0.30796911290580103,0.012947658402203858,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0
0.0,0.0,0.20888565440011117,0.0,0.0,0.9107499809262226,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2601421091019899,0.10805100242555656,0.0011019283746556475,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.4407708654427549,0.30796911290580103,0.012198347107438017,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.39874973449901163,0.30796911290580103,0.012947658402203858,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.36852909258277405,0.18689752710821284,0.014975206611570247,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0
0.0,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.00036363636363636367,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2601421091019899,0.10805100242555656,0.0011019283746556475,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.4407708654427549,0.30796911290580103,0.012198347107438017,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.39874973449901163,0.30796911290580103,0.012947658402203858,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.36852909258277405,0.18689752710821284,0.014975206611570247,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.33777147620716635,0.19367939593047548,0.01573553719008265,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0
0.0,0.0,0.2601421091019899,0.10805100242555656,0.0011019283746556475,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.4407708654427549,0.30796911290580103,0.012198347107438017,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.39874973449901163,0.30796911290580103,0.012947658402203858,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.36852909258277405,0.18689752710821284,0.014975206611570247,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.33777147620716635,0.19367939593047548,0.01573553719008265,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.023076923076923078,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0
0.0,0.0,0.4407708654427549,0.30796911290580103,0.012198347107438017,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.39874973449901163,0.30796911290580103,0.012947658402203858,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.36852909258277405,0.18689752710821284,0.014975206611570247,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.33777147620716635,0.19367939593047548,0.01573553719008265,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.023076923076923078,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0
0.0,0.0,0.39874973449901163,0.30796911290580103,0.012947658402203858,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.36852909258277405,0.18689752710821284,0.014975206611570247,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.33777147620716635,0.19367939593047548,0.01573553719008265,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.023076923076923078,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.32552317656536917,0.12544332910632114,0.002556473829201102,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0
0.0,0.0,0.36852909258277405,0.18689752710821284,0.014975206611570247,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.33777147620716635,0.19367939593047548,0.01573553719008265,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.023076923076923078,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.32552317656536917,0.12544332910632114,0.002556473829201102,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42087089622350704,0.17125678700983785,0.0028209366391184574,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0
0.0,0.0,0.33777147620716635,0.19367939593047548,0.01573553719008265,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.023076923076923078,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.32552317656536917,0.12544332910632114,0.002556473829201102,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42087089622350704,0.17125678700983785,0.0028209366391184574,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0
0.0,0.023076923076923078,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.32552317656536917,0.12544332910632114,0.002556473829201102,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42087089622350704,0.17125678700983785,0.0028209366391184574,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.32552317656536917,0.12544332910632114,0.002556473829201102,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42087089622350704,0.17125678700983785,0.0028209366391184574,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.3379925185009038,0.13965389471769718,0.004650137741046833,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0
0.0,0.0,0.32552317656536917,0.12544332910632114,0.002556473829201102,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.42087089622350704,0.17125678700983785,0.0028209366391184574,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.3379925185009038,0.13965389471769718,0.004650137741046833,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.4226679549863013,0.17946883031909944,0.004903581267217631,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0
0.0,0.0,0.42087089622350704,0.17125678700983785,0.0028209366391184574,0.0012207217517357137,0.7998474097810331,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.3379925185009038,0.13965389471769718,0.004650137741046833,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.4226679549863013,0.17946883031909944,0.004903581267217631,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2677246297863534,0.12544332910632114,0.014787878787878786,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0
0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.3379925185009038,0.13965389471769718,0.004650137741046833,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.4226679549863013,0.17946883031909944,0.004903581267217631,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2677246297863534,0.12544332910632114,0.014787878787878786,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2813311965492748,0.12544332910632114,0.01551515151515152,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0
0.0,0.0,0.2008554456418617,0.0,0.0,0.0021820401312275884,0.39206530861371786,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.3379925185009038,0.13965389471769718,0.004650137741046833,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.4226679549863013,0.17946883031909944,0.004903581267217631,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2677246297863534,0.12544332910632114,0.014787878787878786,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2813311965492748,0.12544332910632114,0.01551515151515152,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2677246297863534,0.12544332910632114,0.01590082644628099,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0
0.0,0.0006993006993006993,0.3379925185009038,0.13965389471769718,0.004650137741046833,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,0,1,1,0,0,0.0,0.0,0.4226679549863013,0.17946883031909944,0.004903581267217631,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2677246297863534,0.12544332910632114,0.014787878787878786,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2813311965492748,0.12544332910632114,0.01551515151515152,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2677246297863534,0.12544332910632114,0.01590082644628099,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2813311965492748,0.12544332910632114,0.01662809917355372,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0
0.0,0.0,0.4226679549863013,0.17946883031909944,0.004903581267217631,0.0012207217517357137,0.8037842374303807,0.011764705882352941,0.8509803921568627,0.7098039215686275,0.8666666666666667,1,0,1,0,0,0.0,0.0034965034965034965,0.2677246297863534,0.12544332910632114,0.014787878787878786,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2813311965492748,0.12544332910632114,0.01551515151515152,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2677246297863534,0.12544332910632114,0.01590082644628099,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2813311965492748,0.12544332910632114,0.01662809917355372,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.04685314685314685,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7990844586861983,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0034965034965034965,0.2677246297863534,0.12544332910632114,0.014787878787878786,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2813311965492748,0.12544332910632114,0.01551515151515152,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2677246297863534,0.12544332910632114,0.01590082644628099,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2813311965492748,0.12544332910632114,0.01662809917355372,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.04685314685314685,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7990844586861983,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.2433206334849386,0.0,0.0,0.6278019378957809,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2813311965492748,0.12544332910632114,0.01551515151515152,0.0021820401312275884,0.6059205004959182,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.0,0.2677246297863534,0.12544332910632114,0.01590082644628099,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2813311965492748,0.12544332910632114,0.01662809917355372,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.04685314685314685,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7990844586861983,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.2433206334849386,0.0,0.0,0.6278019378957809,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.6278019378957809,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2677246297863534,0.12544332910632114,0.01590082644628099,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,0,1,1,0,0,0.0,0.0,0.2813311965492748,0.12544332910632114,0.01662809917355372,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.04685314685314685,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7990844586861983,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.2433206334849386,0.0,0.0,0.6278019378957809,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.6278019378957809,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.31998090107502775,0.15166875674632216,0.0031515151515151517,0.00038147554741741054,0.7990844586861983,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.2813311965492748,0.12544332910632114,0.01662809917355372,0.0021820401312275884,0.6059357595178149,0.6352941176470588,0.3215686274509804,0.5450980392156862,0.5137254901960784,1,0,1,0,0,0.0,0.04685314685314685,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7990844586861983,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.2433206334849386,0.0,0.0,0.6278019378957809,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.6278019378957809,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.31998090107502775,0.15166875674632216,0.0031515151515151517,0.00038147554741741054,0.7990844586861983,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.290875134222326,0.15166875674632216,0.0033829201101928373,0.00038147554741741054,0.7990844586861983,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.04685314685314685,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7990844586861983,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.2433206334849386,0.0,0.0,0.6278019378957809,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.6278019378957809,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.31998090107502775,0.15166875674632216,0.0031515151515151517,0.00038147554741741054,0.7990844586861983,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.290875134222326,0.15166875674632216,0.0033829201101928373,0.00038147554741741054,0.7990844586861983,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.4456499663982732,0.17125678700983785,0.0011019283746556475,0.0012207217517357137,0.8963759822995346,0.9568627450980393,0.7568627450980392,0.33725490196078434,0.7254901960784313,1,0,1,0,0
