0.0,0.0,0.2025686903682805,0.0,0.0,0.8565041580834668,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044754711223010606,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044754711223010606,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.006293706293706294,0.22243039268764836,0.05402550121277828,0.008584022038567493,0.0447699702449073,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008947658402203858,0.0447699702449073,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011888111888111888,0.22243039268764836,0.05402550121277828,0.008573002754820936,0.044785229266804,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.0,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044754711223010606,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044754711223010606,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.006293706293706294,0.22243039268764836,0.05402550121277828,0.008584022038567493,0.0447699702449073,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008947658402203858,0.0447699702449073,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011888111888111888,0.22243039268764836,0.05402550121277828,0.008573002754820936,0.044785229266804,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.0089366391184573,0.044785229266804,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044754711223010606,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.006293706293706294,0.22243039268764836,0.05402550121277828,0.008584022038567493,0.0447699702449073,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008947658402203858,0.0447699702449073,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011888111888111888,0.22243039268764836,0.05402550121277828,0.008573002754820936,0.044785229266804,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.0089366391184573,0.044785229266804,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0
0.0,0.006293706293706294,0.22243039268764836,0.05402550121277828,0.008584022038567493,0.0447699702449073,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008947658402203858,0.0447699702449073,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011888111888111888,0.22243039268764836,0.05402550121277828,0.008573002754820936,0.044785229266804,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.0089366391184573,0.044785229266804,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.023776223776223775,0.23700366945310794,0.0,0.0,0.8957961394674602,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.26516448063816295,0.12544332910632114,0.008947658402203858,0.0447699702449073,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.011888111888111888,0.22243039268764836,0.05402550121277828,0.008573002754820936,0.044785229266804,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.0089366391184573,0.044785229266804,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.023776223776223775,0.23700366945310794,0.0,0.0,0.8957961394674602,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8957961394674602,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.011888111888111888,0.22243039268764836,0.05402550121277828,0.008573002754820936,0.044785229266804,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.0089366391184573,0.044785229266804,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.023776223776223775,0.23700366945310794,0.0,0.0,0.8957961394674602,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8957961394674602,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044800488288700695,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.0,0.26516448063816295,0.12544332910632114,0.0089366391184573,0.044785229266804,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.023776223776223775,0.23700366945310794,0.0,0.0,0.8957961394674602,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8957961394674602,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044800488288700695,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.044800488288700695,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0034965034965034965,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.023776223776223775,0.23700366945310794,0.0,0.0,0.8957961394674602,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8957961394674602,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044800488288700695,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.044800488288700695,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04481574731059739,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.023776223776223775,0.23700366945310794,0.0,0.0,0.8957961394674602,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8957961394674602,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044800488288700695,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.044800488288700695,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04481574731059739,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04481574731059739,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.2025686903682805,0.0,0.0,0.8957961394674602,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044800488288700695,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.044800488288700695,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04481574731059739,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04481574731059739,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.012587412587412588,0.18326048263840183,0.0,0.0,0.07643244068055238,0.40231937132829787,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.044800488288700695,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.044800488288700695,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04481574731059739,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04481574731059739,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.012587412587412588,0.18326048263840183,0.0,0.0,0.07643244068055238,0.40231937132829787,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.22243039268764836,0.05402550121277828,0.00859504132231405,0.04483100633249409,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007493112947658403,0.044800488288700695,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04481574731059739,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04481574731059739,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.012587412587412588,0.18326048263840183,0.0,0.0,0.07643244068055238,0.40231937132829787,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.22243039268764836,0.05402550121277828,0.00859504132231405,0.04483100633249409,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008958677685950413,0.04483100633249409,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04481574731059739,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04481574731059739,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.012587412587412588,0.18326048263840183,0.0,0.0,0.07643244068055238,0.40231937132829787,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.22243039268764836,0.05402550121277828,0.00859504132231405,0.04483100633249409,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008958677685950413,0.04483100633249409,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.027972027972027972,0.23700366945310794,0.0,0.0,0.8332646677347982,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04481574731059739,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.012587412587412588,0.18326048263840183,0.0,0.0,0.07643244068055238,0.40231937132829787,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.22243039268764836,0.05402550121277828,0.00859504132231405,0.04483100633249409,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008958677685950413,0.04483100633249409,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.027972027972027972,0.23700366945310794,0.0,0.0,0.8332646677347982,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8332646677347982,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.012587412587412588,0.18326048263840183,0.0,0.0,0.07643244068055238,0.40231937132829787,0.2901960784313726,0.27058823529411763,0.8941176470588236,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.22243039268764836,0.05402550121277828,0.00859504132231405,0.04483100633249409,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008958677685950413,0.04483100633249409,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.027972027972027972,0.23700366945310794,0.0,0.0,0.8332646677347982,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8332646677347982,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044846265354390784,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.0013986013986013986,0.22243039268764836,0.05402550121277828,0.00859504132231405,0.04483100633249409,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.26516448063816295,0.12544332910632114,0.008958677685950413,0.04483100633249409,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.027972027972027972,0.23700366945310794,0.0,0.0,0.8332646677347982,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8332646677347982,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044846265354390784,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044846265354390784,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.26516448063816295,0.12544332910632114,0.008958677685950413,0.04483100633249409,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.027972027972027972,0.23700366945310794,0.0,0.0,0.8332646677347982,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8332646677347982,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044846265354390784,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044846265354390784,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.002097902097902098,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04486152437628748,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.027972027972027972,0.23700366945310794,0.0,0.0,0.8332646677347982,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8332646677347982,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044846265354390784,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044846265354390784,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.002097902097902098,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04486152437628748,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007713498622589532,0.04486152437628748,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.2025686903682805,0.0,0.0,0.8332646677347982,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044846265354390784,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044846265354390784,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.002097902097902098,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04486152437628748,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007713498622589532,0.04486152437628748,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.23700366945310794,0.0,0.0,0.8290836957351034,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0006993006993006993,0.22243039268764836,0.05402550121277828,0.00037465564738292016,0.044846265354390784,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044846265354390784,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.002097902097902098,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04486152437628748,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007713498622589532,0.04486152437628748,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.23700366945310794,0.0,0.0,0.8290836957351034,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8290836957351034,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007382920110192838,0.044846265354390784,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.002097902097902098,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04486152437628748,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007713498622589532,0.04486152437628748,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.23700366945310794,0.0,0.0,0.8290836957351034,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8290836957351034,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04487678339818418,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0
0.0,0.002097902097902098,0.24104485359379202,0.08562839350491892,0.00037465564738292016,0.04486152437628748,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007713498622589532,0.04486152437628748,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.23700366945310794,0.0,0.0,0.8290836957351034,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8290836957351034,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04487678339818418,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04487678339818418,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0
0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007713498622589532,0.04486152437628748,0.0012207217517357137,0.8470588235294118,0.16470588235294117,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.23700366945310794,0.0,0.0,0.8290836957351034,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2025686903682805,0.0,0.0,0.8290836957351034,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.22243039268764836,0.05402550121277828,0.00036363636363636367,0.04487678339818418,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.10805100242555656,0.0007272727272727273,0.04487678339818418,0.0012207217517357137,0.39215686274509803,0.1568627450980392,0.5411764705882353,0.9921568627450981,1,0,1,0,0,0.0,0.03006993006993007,0.2025686903682805,0.0,0.0,0.9683527885862516,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
