0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0031625344352617076,0.8332494087129015,0.38950179293507287,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0032506887052341595,0.8332494087129015,0.48291752498664836,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.003052341597796143,0.8332494087129015,0.09446860456244754,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.003041322314049587,0.8332494087129015,0.4441443503471427,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0013986013986013986,0.2795755660301804,0.0,0.0,0.053070878156710154,0.19775692378118562,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.43478260869565216,0.0,0.2795755660301804,0.0,0.0,0.053070878156710154,0.1977721828030823,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0
0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0032506887052341595,0.8332494087129015,0.48291752498664836,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.003052341597796143,0.8332494087129015,0.09446860456244754,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.003041322314049587,0.8332494087129015,0.4441443503471427,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0013986013986013986,0.2795755660301804,0.0,0.0,0.053070878156710154,0.19775692378118562,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.43478260869565216,0.0,0.2795755660301804,0.0,0.0,0.053070878156710154,0.1977721828030823,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.43478260869565216,0.0,0.288692681964722,0.05402550121277828,1.1019283746556474e-05,0.006759746700236515,0.07479972533760586,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0
0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.003052341597796143,0.8332494087129015,0.09446860456244754,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.003041322314049587,0.8332494087129015,0.4441443503471427,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0013986013986013986,0.2795755660301804,0.0,0.0,0.053070878156710154,0.19775692378118562,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.43478260869565216,0.0,0.2795755660301804,0.0,0.0,0.053070878156710154,0.1977721828030823,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.43478260869565216,0.0,0.288692681964722,0.05402550121277828,1.1019283746556474e-05,0.006759746700236515,0.07479972533760586,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2495822323337752,0.08562839350491892,0.0030303030303030307,0.8332494087129015,0.37628747997253376,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0
0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.003041322314049587,0.8332494087129015,0.4441443503471427,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0013986013986013986,0.2795755660301804,0.0,0.0,0.053070878156710154,0.19775692378118562,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.43478260869565216,0.0,0.2795755660301804,0.0,0.0,0.053070878156710154,0.1977721828030823,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.43478260869565216,0.0,0.288692681964722,0.05402550121277828,1.1019283746556474e-05,0.006759746700236515,0.07479972533760586,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2495822323337752,0.08562839350491892,0.0030303030303030307,0.8332494087129015,0.37628747997253376,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.07622377622377623,0.18326048263840183,0.0,0.0,0.7866941329060807,0.471274891279469,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0
0.43478260869565216,0.0013986013986013986,0.2795755660301804,0.0,0.0,0.053070878156710154,0.19775692378118562,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.43478260869565216,0.0,0.2795755660301804,0.0,0.0,0.053070878156710154,0.1977721828030823,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.43478260869565216,0.0,0.288692681964722,0.05402550121277828,1.1019283746556474e-05,0.006759746700236515,0.07479972533760586,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2495822323337752,0.08562839350491892,0.0030303030303030307,0.8332494087129015,0.37628747997253376,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.07622377622377623,0.18326048263840183,0.0,0.0,0.7866941329060807,0.471274891279469,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.43478260869565216,0.0,0.18326048263840183,0.0,0.0,0.7866941329060807,0.5793850614175632,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0
0.43478260869565216,0.0,0.2795755660301804,0.0,0.0,0.053070878156710154,0.1977721828030823,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,0,1,0,0.43478260869565216,0.0,0.288692681964722,0.05402550121277828,1.1019283746556474e-05,0.006759746700236515,0.07479972533760586,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2495822323337752,0.08562839350491892,0.0030303030303030307,0.8332494087129015,0.37628747997253376,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.07622377622377623,0.18326048263840183,0.0,0.0,0.7866941329060807,0.471274891279469,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.43478260869565216,0.0,0.18326048263840183,0.0,0.0,0.7866941329060807,0.5793850614175632,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.2603036545357443,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0
0.43478260869565216,0.0,0.288692681964722,0.05402550121277828,1.1019283746556474e-05,0.006759746700236515,0.07479972533760586,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2495822323337752,0.08562839350491892,0.0030303030303030307,0.8332494087129015,0.37628747997253376,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.07622377622377623,0.18326048263840183,0.0,0.0,0.7866941329060807,0.471274891279469,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.43478260869565216,0.0,0.18326048263840183,0.0,0.0,0.7866941329060807,0.5793850614175632,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.2603036545357443,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.830060273136492,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0
0.43478260869565216,0.0,0.2495822323337752,0.08562839350491892,0.0030303030303030307,0.8332494087129015,0.37628747997253376,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.07622377622377623,0.18326048263840183,0.0,0.0,0.7866941329060807,0.471274891279469,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.43478260869565216,0.0,0.18326048263840183,0.0,0.0,0.7866941329060807,0.5793850614175632,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.2603036545357443,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.830060273136492,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.471274891279469,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0
0.43478260869565216,0.07622377622377623,0.18326048263840183,0.0,0.0,0.7866941329060807,0.471274891279469,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.43478260869565216,0.0,0.18326048263840183,0.0,0.0,0.7866941329060807,0.5793850614175632,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.2603036545357443,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.830060273136492,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.471274891279469,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.5793850614175632,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0
0.43478260869565216,0.0,0.18326048263840183,0.0,0.0,0.7866941329060807,0.5793850614175632,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,1,0,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.2603036545357443,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.830060273136492,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.471274891279469,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.5793850614175632,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.43478260869565216,0.00909090909090909,0.23072950155333552,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.809399557488365,0.9254901960784314,0.15294117647058825,0.792156862745098,0.6039215686274509,0,1,1,0,0
0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.2603036545357443,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.830060273136492,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.471274891279469,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.5793850614175632,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.43478260869565216,0.00909090909090909,0.23072950155333552,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.809399557488365,0.9254901960784314,0.15294117647058825,0.792156862745098,0.6039215686274509,0,1,1,0,0,0.43478260869565216,0.12937062937062938,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6594491493095292,0.5843137254901961,0.1411764705882353,0.792156862745098,0.6470588235294118,0,1,1,0,0
0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.830060273136492,0.7137254901960784,0.6235294117647059,0.8588235294117647,0.16470588235294117,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.471274891279469,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.5793850614175632,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.43478260869565216,0.00909090909090909,0.23072950155333552,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.809399557488365,0.9254901960784314,0.15294117647058825,0.792156862745098,0.6039215686274509,0,1,1,0,0,0.43478260869565216,0.12937062937062938,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6594491493095292,0.5843137254901961,0.1411764705882353,0.792156862745098,0.6470588235294118,0,1,1,0,0,0.43478260869565216,0.03426573426573427,0.1879954136028209,0.0,0.0,0.5205004959182117,0.12907606622415504,0.807843137254902,0.0392156862745098,0.9725490196078431,0.9490196078431372,0,1,1,0,0
0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.471274891279469,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.5793850614175632,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.43478260869565216,0.00909090909090909,0.23072950155333552,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.809399557488365,0.9254901960784314,0.15294117647058825,0.792156862745098,0.6039215686274509,0,1,1,0,0,0.43478260869565216,0.12937062937062938,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6594491493095292,0.5843137254901961,0.1411764705882353,0.792156862745098,0.6470588235294118,0,1,1,0,0,0.43478260869565216,0.03426573426573427,0.1879954136028209,0.0,0.0,0.5205004959182117,0.12907606622415504,0.807843137254902,0.0392156862745098,0.9725490196078431,0.9490196078431372,0,1,1,0,0,0.43478260869565216,0.005594405594405594,0.2425735641653897,0.0,0.0,0.8535439078355077,0.31033798733501183,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0
0.43478260869565216,0.0,0.2066098745089646,0.0,0.0,0.7866941329060807,0.5793850614175632,0.6941176470588235,0.7333333333333333,0.6392156862745098,0.2980392156862745,0,1,1,0,0,0.43478260869565216,0.00909090909090909,0.23072950155333552,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.809399557488365,0.9254901960784314,0.15294117647058825,0.792156862745098,0.6039215686274509,0,1,1,0,0,0.43478260869565216,0.12937062937062938,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6594491493095292,0.5843137254901961,0.1411764705882353,0.792156862745098,0.6470588235294118,0,1,1,0,0,0.43478260869565216,0.03426573426573427,0.1879954136028209,0.0,0.0,0.5205004959182117,0.12907606622415504,0.807843137254902,0.0392156862745098,0.9725490196078431,0.9490196078431372,0,1,1,0,0,0.43478260869565216,0.005594405594405594,0.2425735641653897,0.0,0.0,0.8535439078355077,0.31033798733501183,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.1386129549095903,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0
0.43478260869565216,0.00909090909090909,0.23072950155333552,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.809399557488365,0.9254901960784314,0.15294117647058825,0.792156862745098,0.6039215686274509,0,1,1,0,0,0.43478260869565216,0.12937062937062938,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6594491493095292,0.5843137254901961,0.1411764705882353,0.792156862745098,0.6470588235294118,0,1,1,0,0,0.43478260869565216,0.03426573426573427,0.1879954136028209,0.0,0.0,0.5205004959182117,0.12907606622415504,0.807843137254902,0.0392156862745098,0.9725490196078431,0.9490196078431372,0,1,1,0,0,0.43478260869565216,0.005594405594405594,0.2425735641653897,0.0,0.0,0.8535439078355077,0.31033798733501183,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.1386129549095903,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.43478260869565216,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.1386129549095903,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0
0.43478260869565216,0.12937062937062938,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6594491493095292,0.5843137254901961,0.1411764705882353,0.792156862745098,0.6470588235294118,0,1,1,0,0,0.43478260869565216,0.03426573426573427,0.1879954136028209,0.0,0.0,0.5205004959182117,0.12907606622415504,0.807843137254902,0.0392156862745098,0.9725490196078431,0.9490196078431372,0,1,1,0,0,0.43478260869565216,0.005594405594405594,0.2425735641653897,0.0,0.0,0.8535439078355077,0.31033798733501183,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.1386129549095903,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.43478260869565216,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.1386129549095903,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.4093842984664683,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0
0.43478260869565216,0.03426573426573427,0.1879954136028209,0.0,0.0,0.5205004959182117,0.12907606622415504,0.807843137254902,0.0392156862745098,0.9725490196078431,0.9490196078431372,0,1,1,0,0,0.43478260869565216,0.005594405594405594,0.2425735641653897,0.0,0.0,0.8535439078355077,0.31033798733501183,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.1386129549095903,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.43478260869565216,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.1386129549095903,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.4093842984664683,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.43478260869565216,0.0,0.23783863320097062,0.08562839350491892,0.0029972451790633613,0.8087739375906005,0.4093842984664683,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0
0.43478260869565216,0.005594405594405594,0.2425735641653897,0.0,0.0,0.8535439078355077,0.31033798733501183,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.1386129549095903,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.43478260869565216,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.1386129549095903,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.4093842984664683,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.43478260869565216,0.0,0.23783863320097062,0.08562839350491892,0.0029972451790633613,0.8087739375906005,0.4093842984664683,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.43478260869565216,0.0006993006993006993,0.3171273340281265,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41602197299153126,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0
0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.1386129549095903,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.43478260869565216,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.1386129549095903,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.4093842984664683,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.43478260869565216,0.0,0.23783863320097062,0.08562839350491892,0.0029972451790633613,0.8087739375906005,0.4093842984664683,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.43478260869565216,0.0006993006993006993,0.3171273340281265,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41602197299153126,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.43478260869565216,0.0,0.3171273340281265,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41603723201342796,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0
0.43478260869565216,0.0,0.23783863320097062,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.1386129549095903,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.4093842984664683,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.43478260869565216,0.0,0.23783863320097062,0.08562839350491892,0.0029972451790633613,0.8087739375906005,0.4093842984664683,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.43478260869565216,0.0006993006993006993,0.3171273340281265,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41602197299153126,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.43478260869565216,0.0,0.3171273340281265,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41603723201342796,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.43478260869565216,0.0,0.30783422327208454,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41602197299153126,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,0,1,0
0.43478260869565216,0.0006993006993006993,0.2495822323337752,0.08562839350491892,0.0029862258953168045,0.8087739375906005,0.4093842984664683,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,1,0,0,0.43478260869565216,0.0,0.23783863320097062,0.08562839350491892,0.0029972451790633613,0.8087739375906005,0.4093842984664683,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.43478260869565216,0.0006993006993006993,0.3171273340281265,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41602197299153126,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.43478260869565216,0.0,0.3171273340281265,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41603723201342796,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.43478260869565216,0.0,0.30783422327208454,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41602197299153126,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,0,1,0,0.43478260869565216,0.0,0.30783422327208454,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41603723201342796,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,0,1,0
0.43478260869565216,0.0,0.23783863320097062,0.08562839350491892,0.0029972451790633613,0.8087739375906005,0.4093842984664683,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0,0.43478260869565216,0.0006993006993006993,0.3171273340281265,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41602197299153126,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.43478260869565216,0.0,0.3171273340281265,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41603723201342796,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,0,1,0,1,0,0.43478260869565216,0.0,0.30783422327208454,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41602197299153126,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,0,1,0,0.43478260869565216,0.0,0.30783422327208454,0.08562839350491892,0.0019283746556473828,0.053070878156710154,0.41603723201342796,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,0,1,0,0.43478260869565216,0.0,0.33095543787903653,0.15166875674632216,0.0022809917355371898,0.006759746700236515,0.17836270695048448,0.06274509803921569,0.4666666666666667,0.027450980392156862,0.1450980392156863,1,0,1,0,0
