0.043478260869565216,0.03006993006993007,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.8246433203631647,0.6862745098039216,0.6431372549019608,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.8246433203631647,0.6862745098039216,0.6431372549019608,0.6313725490196078,0.9098039215686274,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.184487191224899,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.03076923076923077,0.184487191224899,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0
0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.8246433203631647,0.6862745098039216,0.6431372549019608,0.6313725490196078,0.9098039215686274,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.184487191224899,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.03076923076923077,0.184487191224899,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0
0.043478260869565216,0.0013986013986013986,0.184487191224899,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.03076923076923077,0.184487191224899,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.25658229879258004,0.08562839350491892,0.00012121212121212122,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.03076923076923077,0.184487191224899,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.25658229879258004,0.08562839350491892,0.00012121212121212122,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.2382509108663321,0.08562839350491892,0.040617079889807166,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0
0.043478260869565216,0.03076923076923077,0.184487191224899,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.25658229879258004,0.08562839350491892,0.00012121212121212122,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.2382509108663321,0.08562839350491892,0.040617079889807166,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.03006993006993007,0.22675304598670598,0.0,0.0,0.042969405661097124,0.0,0.6980392156862745,0.7529411764705882,0.0392156862745098,0.4980392156862745,0,1,0,0,1
0.043478260869565216,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.03146853146853147,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.25658229879258004,0.08562839350491892,0.00012121212121212122,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.2382509108663321,0.08562839350491892,0.040617079889807166,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.03006993006993007,0.22675304598670598,0.0,0.0,0.042969405661097124,0.0,0.6980392156862745,0.7529411764705882,0.0392156862745098,0.4980392156862745,0,1,0,0,1,0.043478260869565216,0.033566433566433566,0.28898927492661947,0.12544332910632114,0.002512396694214876,0.006790264744029908,0.060990310521095596,0.5372549019607843,0.7294117647058823,0.6941176470588235,0.3568627450980392,0,1,1,0,0
0.043478260869565216,0.03146853146853147,0.19629452246850812,0.0,0.0,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.25658229879258004,0.08562839350491892,0.00012121212121212122,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.2382509108663321,0.08562839350491892,0.040617079889807166,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.03006993006993007,0.22675304598670598,0.0,0.0,0.042969405661097124,0.0,0.6980392156862745,0.7529411764705882,0.0392156862745098,0.4980392156862745,0,1,0,0,1,0.043478260869565216,0.033566433566433566,0.28898927492661947,0.12544332910632114,0.002512396694214876,0.006790264744029908,0.060990310521095596,0.5372549019607843,0.7294117647058823,0.6941176470588235,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.30523806449518726,0.12544332910632114,0.002523415977961432,0.006790264744029908,0.060990310521095596,0.5372549019607843,0.7294117647058823,0.6941176470588235,0.3568627450980392,1,0,1,0,0
0.043478260869565216,0.009790209790209791,0.25658229879258004,0.08562839350491892,0.00012121212121212122,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.2382509108663321,0.08562839350491892,0.040617079889807166,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.03006993006993007,0.22675304598670598,0.0,0.0,0.042969405661097124,0.0,0.6980392156862745,0.7529411764705882,0.0392156862745098,0.4980392156862745,0,1,0,0,1,0.043478260869565216,0.033566433566433566,0.28898927492661947,0.12544332910632114,0.002512396694214876,0.006790264744029908,0.060990310521095596,0.5372549019607843,0.7294117647058823,0.6941176470588235,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.30523806449518726,0.12544332910632114,0.002523415977961432,0.006790264744029908,0.060990310521095596,0.5372549019607843,0.7294117647058823,0.6941176470588235,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.014685314685314685,0.2495822323337752,0.0,0.0,0.7824216067750057,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.0,0.2382509108663321,0.08562839350491892,0.040617079889807166,0.9277180132753491,0.006759746700236515,0.5568627450980392,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.03006993006993007,0.22675304598670598,0.0,0.0,0.042969405661097124,0.0,0.6980392156862745,0.7529411764705882,0.0392156862745098,0.4980392156862745,0,1,0,0,1,0.043478260869565216,0.033566433566433566,0.28898927492661947,0.12544332910632114,0.002512396694214876,0.006790264744029908,0.060990310521095596,0.5372549019607843,0.7294117647058823,0.6941176470588235,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.30523806449518726,0.12544332910632114,0.002523415977961432,0.006790264744029908,0.060990310521095596,0.5372549019607843,0.7294117647058823,0.6941176470588235,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.014685314685314685,0.2495822323337752,0.0,0.0,0.7824216067750057,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2646844848890692,0.0,0.0,0.9204699778744182,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.043478260869565216,0.03006993006993007,0.22675304598670598,0.0,0.0,0.042969405661097124,0.0,0.6980392156862745,0.7529411764705882,0.0392156862745098,0.4980392156862745,0,1,0,0,1,0.043478260869565216,0.033566433566433566,0.28898927492661947,0.12544332910632114,0.002512396694214876,0.006790264744029908,0.060990310521095596,0.5372549019607843,0.7294117647058823,0.6941176470588235,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.30523806449518726,0.12544332910632114,0.002523415977961432,0.006790264744029908,0.060990310521095596,0.5372549019607843,0.7294117647058823,0.6941176470588235,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.014685314685314685,0.2495822323337752,0.0,0.0,0.7824216067750057,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2646844848890692,0.0,0.0,0.9204699778744182,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.38807226674859885,0.08562839350491892,0.0001322314049586777,0.7824368657969024,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,0,1,0
0.043478260869565216,0.033566433566433566,0.28898927492661947,0.12544332910632114,0.002512396694214876,0.006790264744029908,0.060990310521095596,0.5372549019607843,0.7294117647058823,0.6941176470588235,0.3568627450980392,0,1,1,0,0,0.043478260869565216,0.0,0.30523806449518726,0.12544332910632114,0.002523415977961432,0.006790264744029908,0.060990310521095596,0.5372549019607843,0.7294117647058823,0.6941176470588235,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.014685314685314685,0.2495822323337752,0.0,0.0,0.7824216067750057,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2646844848890692,0.0,0.0,0.9204699778744182,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.38807226674859885,0.08562839350491892,0.0001322314049586777,0.7824368657969024,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,0,1,0,0.043478260869565216,0.0,0.42410115497897793,0.19367939593047548,0.00047382920110192834,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0
0.043478260869565216,0.0,0.30523806449518726,0.12544332910632114,0.002523415977961432,0.006790264744029908,0.060990310521095596,0.5372549019607843,0.7294117647058823,0.6941176470588235,0.3568627450980392,1,0,1,0,0,0.043478260869565216,0.014685314685314685,0.2495822323337752,0.0,0.0,0.7824216067750057,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2646844848890692,0.0,0.0,0.9204699778744182,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.38807226674859885,0.08562839350491892,0.0001322314049586777,0.7824368657969024,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,0,1,0,0.043478260869565216,0.0,0.42410115497897793,0.19367939593047548,0.00047382920110192834,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.42426650920906955,0.19367939593047548,0.0005509641873278238,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.043478260869565216,0.014685314685314685,0.2495822323337752,0.0,0.0,0.7824216067750057,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.2646844848890692,0.0,0.0,0.9204699778744182,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.38807226674859885,0.08562839350491892,0.0001322314049586777,0.7824368657969024,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,0,1,0,0.043478260869565216,0.0,0.42410115497897793,0.19367939593047548,0.00047382920110192834,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.42426650920906955,0.19367939593047548,0.0005509641873278238,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.425313841280298,0.17946883031909944,0.0006721763085399449,0.9204852368963149,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,0,1,0
0.043478260869565216,0.0,0.2646844848890692,0.0,0.0,0.9204699778744182,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.043478260869565216,0.0,0.38807226674859885,0.08562839350491892,0.0001322314049586777,0.7824368657969024,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,0,1,0,0.043478260869565216,0.0,0.42410115497897793,0.19367939593047548,0.00047382920110192834,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.42426650920906955,0.19367939593047548,0.0005509641873278238,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.425313841280298,0.17946883031909944,0.0006721763085399449,0.9204852368963149,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,0,1,0,0.043478260869565216,0.0,0.38748529881498495,0.1620765036383348,0.0008044077134986225,0.9204852368963149,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,0,1,0
0.043478260869565216,0.0,0.38807226674859885,0.08562839350491892,0.0001322314049586777,0.7824368657969024,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,0,1,0,0.043478260869565216,0.0,0.42410115497897793,0.19367939593047548,0.00047382920110192834,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.42426650920906955,0.19367939593047548,0.0005509641873278238,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.425313841280298,0.17946883031909944,0.0006721763085399449,0.9204852368963149,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,0,1,0,0.043478260869565216,0.0,0.38748529881498495,0.1620765036383348,0.0008044077134986225,0.9204852368963149,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.21034691190831314,0.0,0.0,0.7824216067750057,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.42410115497897793,0.19367939593047548,0.00047382920110192834,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.42426650920906955,0.19367939593047548,0.0005509641873278238,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.425313841280298,0.17946883031909944,0.0006721763085399449,0.9204852368963149,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,0,1,0,0.043478260869565216,0.0,0.38748529881498495,0.1620765036383348,0.0008044077134986225,0.9204852368963149,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.21034691190831314,0.0,0.0,0.7824216067750057,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.21448924133040786,0.0,0.0,0.9204699778744182,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.043478260869565216,0.0,0.42426650920906955,0.19367939593047548,0.0005509641873278238,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.425313841280298,0.17946883031909944,0.0006721763085399449,0.9204852368963149,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,0,1,0,0.043478260869565216,0.0,0.38748529881498495,0.1620765036383348,0.0008044077134986225,0.9204852368963149,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.21034691190831314,0.0,0.0,0.7824216067750057,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.21448924133040786,0.0,0.0,0.9204699778744182,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.4122645863592083,0.13965389471769718,0.00028650137741046837,0.7824368657969024,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,0,1,0
0.043478260869565216,0.0,0.425313841280298,0.17946883031909944,0.0006721763085399449,0.9204852368963149,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,0,1,0,0.043478260869565216,0.0,0.38748529881498495,0.1620765036383348,0.0008044077134986225,0.9204852368963149,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.21034691190831314,0.0,0.0,0.7824216067750057,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.21448924133040786,0.0,0.0,0.9204699778744182,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.4122645863592083,0.13965389471769718,0.00028650137741046837,0.7824368657969024,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,0,1,0,0.043478260869565216,0.0,0.3493749612374078,0.19367939593047548,0.0009476584022038567,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0
0.043478260869565216,0.0,0.38748529881498495,0.1620765036383348,0.0008044077134986225,0.9204852368963149,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,0,1,0,0.043478260869565216,0.0006993006993006993,0.21034691190831314,0.0,0.0,0.7824216067750057,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.21448924133040786,0.0,0.0,0.9204699778744182,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.4122645863592083,0.13965389471769718,0.00028650137741046837,0.7824368657969024,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,0,1,0,0.043478260869565216,0.0,0.3493749612374078,0.19367939593047548,0.0009476584022038567,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0,0.34786132094457234,0.18689752710821284,0.0009917355371900827,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.21034691190831314,0.0,0.0,0.7824216067750057,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.21448924133040786,0.0,0.0,0.9204699778744182,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.4122645863592083,0.13965389471769718,0.00028650137741046837,0.7824368657969024,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,0,1,0,0.043478260869565216,0.0,0.3493749612374078,0.19367939593047548,0.0009476584022038567,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0,0.34786132094457234,0.18689752710821284,0.0009917355371900827,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.03076923076923077,0.19629452246850812,0.0,0.0,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.043478260869565216,0.0,0.21448924133040786,0.0,0.0,0.9204699778744182,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.043478260869565216,0.0,0.4122645863592083,0.13965389471769718,0.00028650137741046837,0.7824368657969024,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,0,1,0,0.043478260869565216,0.0,0.3493749612374078,0.19367939593047548,0.0009476584022038567,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0,0.34786132094457234,0.18689752710821284,0.0009917355371900827,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.03076923076923077,0.19629452246850812,0.0,0.0,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0
0.043478260869565216,0.0,0.4122645863592083,0.13965389471769718,0.00028650137741046837,0.7824368657969024,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,0,1,0,0.043478260869565216,0.0,0.3493749612374078,0.19367939593047548,0.0009476584022038567,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0,0.34786132094457234,0.18689752710821284,0.0009917355371900827,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.03076923076923077,0.19629452246850812,0.0,0.0,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.184487191224899,0.0,0.0,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.043478260869565216,0.0,0.3493749612374078,0.19367939593047548,0.0009476584022038567,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0,0.34786132094457234,0.18689752710821284,0.0009917355371900827,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.03076923076923077,0.19629452246850812,0.0,0.0,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.184487191224899,0.0,0.0,0.9279926756694896,0.006759746700236515,0.4549019607843137,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.043478260869565216,0.0,0.184487191224899,0.0,0.0,0.9279774166475929,0.006759746700236515,0.3176470588235294,0.792156862745098,0.3803921568627451,0.8,1,0,1,0,0
