0.043478260869565216,0.0,0.31436666974797023,0.15166875674632216,0.0006391184573002755,0.0012207217517357137,0.9270923933775845,0.7490196078431373,0.396078431372549,0.3137254901960784,0.6196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.4722275744105742,0.1999181104802445,0.0006391184573002755,0.0012207217517357137,0.9270923933775845,0.7490196078431373,0.396078431372549,0.3137254901960784,0.6196078431372549,1,0,1,0,0,0.043478260869565216,0.04125874125874126,0.4280153667412014,0.3604811234048535,0.020528925619834715,0.0012207217517357137,0.8373846036469063,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.4283653163086896,0.30796911290580103,0.020528925619834715,0.0012207217517357137,0.837399862668803,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.42363127948981566,0.3241530072766696,0.020528925619834715,0.0012207217517357137,0.8374151216906996,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5020140808748906,0.2508866582126423,0.020528925619834715,0.0012207217517357137,0.8373693446250096,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0
0.043478260869565216,0.0,0.4722275744105742,0.1999181104802445,0.0006391184573002755,0.0012207217517357137,0.9270923933775845,0.7490196078431373,0.396078431372549,0.3137254901960784,0.6196078431372549,1,0,1,0,0,0.043478260869565216,0.04125874125874126,0.4280153667412014,0.3604811234048535,0.020528925619834715,0.0012207217517357137,0.8373846036469063,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.4283653163086896,0.30796911290580103,0.020528925619834715,0.0012207217517357137,0.837399862668803,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.42363127948981566,0.3241530072766696,0.020528925619834715,0.0012207217517357137,0.8374151216906996,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5020140808748906,0.2508866582126423,0.020528925619834715,0.0012207217517357137,0.8373693446250096,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.6228112520895208,0.4093743903387864,0.020528925619834715,0.0012207217517357137,0.8373846036469063,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0
0.043478260869565216,0.04125874125874126,0.4280153667412014,0.3604811234048535,0.020528925619834715,0.0012207217517357137,0.8373846036469063,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.4283653163086896,0.30796911290580103,0.020528925619834715,0.0012207217517357137,0.837399862668803,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.42363127948981566,0.3241530072766696,0.020528925619834715,0.0012207217517357137,0.8374151216906996,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5020140808748906,0.2508866582126423,0.020528925619834715,0.0012207217517357137,0.8373693446250096,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.6228112520895208,0.4093743903387864,0.020528925619834715,0.0012207217517357137,0.8373846036469063,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.580280384006655,0.34718217429879245,0.020528925619834715,0.0012207217517357137,0.837399862668803,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0
0.043478260869565216,0.0,0.4283653163086896,0.30796911290580103,0.020528925619834715,0.0012207217517357137,0.837399862668803,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.42363127948981566,0.3241530072766696,0.020528925619834715,0.0012207217517357137,0.8374151216906996,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5020140808748906,0.2508866582126423,0.020528925619834715,0.0012207217517357137,0.8373693446250096,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.6228112520895208,0.4093743903387864,0.020528925619834715,0.0012207217517357137,0.8373846036469063,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.580280384006655,0.34718217429879245,0.020528925619834715,0.0012207217517357137,0.837399862668803,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.5946758529933678,0.3677707615974352,0.020528925619834715,0.0012207217517357137,0.8374151216906996,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0
0.043478260869565216,0.0,0.42363127948981566,0.3241530072766696,0.020528925619834715,0.0012207217517357137,0.8374151216906996,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5020140808748906,0.2508866582126423,0.020528925619834715,0.0012207217517357137,0.8373693446250096,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.6228112520895208,0.4093743903387864,0.020528925619834715,0.0012207217517357137,0.8373846036469063,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.580280384006655,0.34718217429879245,0.020528925619834715,0.0012207217517357137,0.837399862668803,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.5946758529933678,0.3677707615974352,0.020528925619834715,0.0012207217517357137,0.8374151216906996,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.42555097382389573,0.27485272989993464,0.02053994490358127,0.0012207217517357137,0.8373540856031129,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0
0.043478260869565216,0.0,0.5020140808748906,0.2508866582126423,0.020528925619834715,0.0012207217517357137,0.8373693446250096,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.6228112520895208,0.4093743903387864,0.020528925619834715,0.0012207217517357137,0.8373846036469063,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.580280384006655,0.34718217429879245,0.020528925619834715,0.0012207217517357137,0.837399862668803,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.5946758529933678,0.3677707615974352,0.020528925619834715,0.0012207217517357137,0.8374151216906996,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.42555097382389573,0.27485272989993464,0.02053994490358127,0.0012207217517357137,0.8373540856031129,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.4205161180089406,0.23729715025124107,0.02053994490358127,0.0012207217517357137,0.8373693446250096,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0
0.043478260869565216,0.0,0.6228112520895208,0.4093743903387864,0.020528925619834715,0.0012207217517357137,0.8373846036469063,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.580280384006655,0.34718217429879245,0.020528925619834715,0.0012207217517357137,0.837399862668803,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.5946758529933678,0.3677707615974352,0.020528925619834715,0.0012207217517357137,0.8374151216906996,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.42555097382389573,0.27485272989993464,0.02053994490358127,0.0012207217517357137,0.8373540856031129,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.4205161180089406,0.23729715025124107,0.02053994490358127,0.0012207217517357137,0.8373693446250096,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5507035454418205,0.30491215942542055,0.02053994490358127,0.0012207217517357137,0.8373540856031129,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0
0.043478260869565216,0.0,0.580280384006655,0.34718217429879245,0.020528925619834715,0.0012207217517357137,0.837399862668803,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.5946758529933678,0.3677707615974352,0.020528925619834715,0.0012207217517357137,0.8374151216906996,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.42555097382389573,0.27485272989993464,0.02053994490358127,0.0012207217517357137,0.8373540856031129,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.4205161180089406,0.23729715025124107,0.02053994490358127,0.0012207217517357137,0.8373693446250096,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5507035454418205,0.30491215942542055,0.02053994490358127,0.0012207217517357137,0.8373540856031129,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.4381757081579775,0.31781273919763986,0.021520661157024792,0.0012207217517357137,0.8373388265812162,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0
0.043478260869565216,0.0,0.5946758529933678,0.3677707615974352,0.020528925619834715,0.0012207217517357137,0.8374151216906996,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.42555097382389573,0.27485272989993464,0.02053994490358127,0.0012207217517357137,0.8373540856031129,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.4205161180089406,0.23729715025124107,0.02053994490358127,0.0012207217517357137,0.8373693446250096,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5507035454418205,0.30491215942542055,0.02053994490358127,0.0012207217517357137,0.8373540856031129,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.4381757081579775,0.31781273919763986,0.021520661157024792,0.0012207217517357137,0.8373388265812162,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5868825417019781,0.3589376606381989,0.02153168044077135,0.0012207217517357137,0.8373388265812162,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0
0.043478260869565216,0.0,0.42555097382389573,0.27485272989993464,0.02053994490358127,0.0012207217517357137,0.8373540856031129,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.4205161180089406,0.23729715025124107,0.02053994490358127,0.0012207217517357137,0.8373693446250096,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5507035454418205,0.30491215942542055,0.02053994490358127,0.0012207217517357137,0.8373540856031129,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.4381757081579775,0.31781273919763986,0.021520661157024792,0.0012207217517357137,0.8373388265812162,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5868825417019781,0.3589376606381989,0.02153168044077135,0.0012207217517357137,0.8373388265812162,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.03776223776223776,0.33270312671902214,0.1620765036383348,0.014798898071625346,0.0012207217517357137,0.9985961699855039,0.6980392156862745,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.0,0.4205161180089406,0.23729715025124107,0.02053994490358127,0.0012207217517357137,0.8373693446250096,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5507035454418205,0.30491215942542055,0.02053994490358127,0.0012207217517357137,0.8373540856031129,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.4381757081579775,0.31781273919763986,0.021520661157024792,0.0012207217517357137,0.8373388265812162,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5868825417019781,0.3589376606381989,0.02153168044077135,0.0012207217517357137,0.8373388265812162,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.03776223776223776,0.33270312671902214,0.1620765036383348,0.014798898071625346,0.0012207217517357137,0.9985961699855039,0.6980392156862745,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.41877916783552316,0.1620765036383348,0.014798898071625346,0.0012207217517357137,0.9985961699855039,0.6980392156862745,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.0,0.5507035454418205,0.30491215942542055,0.02053994490358127,0.0012207217517357137,0.8373540856031129,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.0,0.4381757081579775,0.31781273919763986,0.021520661157024792,0.0012207217517357137,0.8373388265812162,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5868825417019781,0.3589376606381989,0.02153168044077135,0.0012207217517357137,0.8373388265812162,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.03776223776223776,0.33270312671902214,0.1620765036383348,0.014798898071625346,0.0012207217517357137,0.9985961699855039,0.6980392156862745,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.41877916783552316,0.1620765036383348,0.014798898071625346,0.0012207217517357137,0.9985961699855039,0.6980392156862745,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.04195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0
0.043478260869565216,0.0,0.4381757081579775,0.31781273919763986,0.021520661157024792,0.0012207217517357137,0.8373388265812162,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,0,1,1,0,0,0.043478260869565216,0.0,0.5868825417019781,0.3589376606381989,0.02153168044077135,0.0012207217517357137,0.8373388265812162,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.03776223776223776,0.33270312671902214,0.1620765036383348,0.014798898071625346,0.0012207217517357137,0.9985961699855039,0.6980392156862745,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.41877916783552316,0.1620765036383348,0.014798898071625346,0.0012207217517357137,0.9985961699855039,0.6980392156862745,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.04195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.09090909090909091,0.3267135731248852,0.15166875674632216,0.014732782369146005,0.0012207217517357137,0.8433966582742046,0.6941176470588235,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.0,0.5868825417019781,0.3589376606381989,0.02153168044077135,0.0012207217517357137,0.8373388265812162,0.5764705882352941,0.47058823529411764,0.6274509803921569,0.8627450980392157,1,0,1,0,0,0.043478260869565216,0.03776223776223776,0.33270312671902214,0.1620765036383348,0.014798898071625346,0.0012207217517357137,0.9985961699855039,0.6980392156862745,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.41877916783552316,0.1620765036383348,0.014798898071625346,0.0012207217517357137,0.9985961699855039,0.6980392156862745,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.04195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.09090909090909091,0.3267135731248852,0.15166875674632216,0.014732782369146005,0.0012207217517357137,0.8433966582742046,0.6941176470588235,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.4022583257328417,0.15166875674632216,0.014732782369146005,0.0012207217517357137,0.8433966582742046,0.6941176470588235,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.043478260869565216,0.03776223776223776,0.33270312671902214,0.1620765036383348,0.014798898071625346,0.0012207217517357137,0.9985961699855039,0.6980392156862745,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.41877916783552316,0.1620765036383348,0.014798898071625346,0.0012207217517357137,0.9985961699855039,0.6980392156862745,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.04195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.09090909090909091,0.3267135731248852,0.15166875674632216,0.014732782369146005,0.0012207217517357137,0.8433966582742046,0.6941176470588235,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.4022583257328417,0.15166875674632216,0.014732782369146005,0.0012207217517357137,0.8433966582742046,0.6941176470588235,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.023076923076923078,0.6835943530171043,0.5059020681607566,0.009388429752066116,0.0012207217517357137,0.1722590981918059,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,1,0,1,0,0
0.043478260869565216,0.0,0.41877916783552316,0.1620765036383348,0.014798898071625346,0.0012207217517357137,0.9985961699855039,0.6980392156862745,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.04195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.09090909090909091,0.3267135731248852,0.15166875674632216,0.014732782369146005,0.0012207217517357137,0.8433966582742046,0.6941176470588235,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.4022583257328417,0.15166875674632216,0.014732782369146005,0.0012207217517357137,0.8433966582742046,0.6941176470588235,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.023076923076923078,0.6835943530171043,0.5059020681607566,0.009388429752066116,0.0012207217517357137,0.1722590981918059,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,1,0,1,0,0,0.043478260869565216,0.0,0.49292725062927495,0.4840685952474398,0.009399449035812671,0.0012207217517357137,0.1722590981918059,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,0,1,1,0,0
0.043478260869565216,0.04195804195804196,0.19231806690187855,0.0,0.0,0.0003356984817273213,0.21460288395513846,0.7294117647058823,0.26666666666666666,0.803921568627451,0.9647058823529412,0,1,1,0,0,0.043478260869565216,0.09090909090909091,0.3267135731248852,0.15166875674632216,0.014732782369146005,0.0012207217517357137,0.8433966582742046,0.6941176470588235,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.4022583257328417,0.15166875674632216,0.014732782369146005,0.0012207217517357137,0.8433966582742046,0.6941176470588235,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.023076923076923078,0.6835943530171043,0.5059020681607566,0.009388429752066116,0.0012207217517357137,0.1722590981918059,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,1,0,1,0,0,0.043478260869565216,0.0,0.49292725062927495,0.4840685952474398,0.009399449035812671,0.0012207217517357137,0.1722590981918059,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.6843520790134706,0.5075405557010699,0.06465013774104685,0.0012207217517357137,0.1722896162355993,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,1,0,1,0,0
0.043478260869565216,0.09090909090909091,0.3267135731248852,0.15166875674632216,0.014732782369146005,0.0012207217517357137,0.8433966582742046,0.6941176470588235,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.4022583257328417,0.15166875674632216,0.014732782369146005,0.0012207217517357137,0.8433966582742046,0.6941176470588235,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.023076923076923078,0.6835943530171043,0.5059020681607566,0.009388429752066116,0.0012207217517357137,0.1722590981918059,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,1,0,1,0,0,0.043478260869565216,0.0,0.49292725062927495,0.4840685952474398,0.009399449035812671,0.0012207217517357137,0.1722590981918059,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.6843520790134706,0.5075405557010699,0.06465013774104685,0.0012207217517357137,0.1722896162355993,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.5114599752623685,0.507192339234997,0.0767823691460055,0.0012207217517357137,0.1722896162355993,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,0,1,1,0,0
0.043478260869565216,0.0,0.4022583257328417,0.15166875674632216,0.014732782369146005,0.0012207217517357137,0.8433966582742046,0.6941176470588235,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.043478260869565216,0.023076923076923078,0.6835943530171043,0.5059020681607566,0.009388429752066116,0.0012207217517357137,0.1722590981918059,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,1,0,1,0,0,0.043478260869565216,0.0,0.49292725062927495,0.4840685952474398,0.009399449035812671,0.0012207217517357137,0.1722590981918059,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.6843520790134706,0.5075405557010699,0.06465013774104685,0.0012207217517357137,0.1722896162355993,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.5114599752623685,0.507192339234997,0.0767823691460055,0.0012207217517357137,0.1722896162355993,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,0,1,1,0,0,0.043478260869565216,0.00909090909090909,0.4893651277601705,0.22082722868715637,0.01731129476584022,0.0012207217517357137,0.8069581139848936,0.027450980392156862,0.27450980392156865,0.3333333333333333,0.5215686274509804,1,0,1,0,0
0.043478260869565216,0.023076923076923078,0.6835943530171043,0.5059020681607566,0.009388429752066116,0.0012207217517357137,0.1722590981918059,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,1,0,1,0,0,0.043478260869565216,0.0,0.49292725062927495,0.4840685952474398,0.009399449035812671,0.0012207217517357137,0.1722590981918059,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.6843520790134706,0.5075405557010699,0.06465013774104685,0.0012207217517357137,0.1722896162355993,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.5114599752623685,0.507192339234997,0.0767823691460055,0.0012207217517357137,0.1722896162355993,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,0,1,1,0,0,0.043478260869565216,0.00909090909090909,0.4893651277601705,0.22082722868715637,0.01731129476584022,0.0012207217517357137,0.8069581139848936,0.027450980392156862,0.27450980392156865,0.3333333333333333,0.5215686274509804,1,0,1,0,0,0.043478260869565216,0.0,0.3360815454594983,0.17946883031909944,0.017322314049586774,0.0012207217517357137,0.8069581139848936,0.027450980392156862,0.27450980392156865,0.3333333333333333,0.5215686274509804,0,1,1,0,0
0.043478260869565216,0.0,0.49292725062927495,0.4840685952474398,0.009399449035812671,0.0012207217517357137,0.1722590981918059,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.6843520790134706,0.5075405557010699,0.06465013774104685,0.0012207217517357137,0.1722896162355993,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.5114599752623685,0.507192339234997,0.0767823691460055,0.0012207217517357137,0.1722896162355993,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,0,1,1,0,0,0.043478260869565216,0.00909090909090909,0.4893651277601705,0.22082722868715637,0.01731129476584022,0.0012207217517357137,0.8069581139848936,0.027450980392156862,0.27450980392156865,0.3333333333333333,0.5215686274509804,1,0,1,0,0,0.043478260869565216,0.0,0.3360815454594983,0.17946883031909944,0.017322314049586774,0.0012207217517357137,0.8069581139848936,0.027450980392156862,0.27450980392156865,0.3333333333333333,0.5215686274509804,0,1,1,0,0,0.043478260869565216,0.16223776223776223,0.35227053974088074,0.2252822882226161,0.014512396694214875,0.0012207217517357137,0.9619287403677425,0.6431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.043478260869565216,0.013986013986013986,0.6843520790134706,0.5075405557010699,0.06465013774104685,0.0012207217517357137,0.1722896162355993,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.5114599752623685,0.507192339234997,0.0767823691460055,0.0012207217517357137,0.1722896162355993,0.6039215686274509,0.01568627450980392,0.6705882352941176,0.2901960784313726,0,1,1,0,0,0.043478260869565216,0.00909090909090909,0.4893651277601705,0.22082722868715637,0.01731129476584022,0.0012207217517357137,0.8069581139848936,0.027450980392156862,0.27450980392156865,0.3333333333333333,0.5215686274509804,1,0,1,0,0,0.043478260869565216,0.0,0.3360815454594983,0.17946883031909944,0.017322314049586774,0.0012207217517357137,0.8069581139848936,0.027450980392156862,0.27450980392156865,0.3333333333333333,0.5215686274509804,0,1,1,0,0,0.043478260869565216,0.16223776223776223,0.35227053974088074,0.2252822882226161,0.014512396694214875,0.0012207217517357137,0.9619287403677425,0.6431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.043478260869565216,0.0,0.4904018760182291,0.2252822882226161,0.014523415977961434,0.0012207217517357137,0.9619287403677425,0.6431372549019608,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
