0.0,0.004195804195804196,0.4709199057479313,0.19367939593047548,0.0023691460055096417,0.0012207217517357137,0.5499504081788358,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3345098412257116,0.19367939593047548,0.0023691460055096417,0.0012207217517357137,0.5499504081788358,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0006993006993006993,0.3480868282476228,0.12544332910632114,0.0011460055096418735,0.0012207217517357137,0.554161898222324,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5691920347905699,0.40784313725490196,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5691920347905699,0.40784313725490196,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3036126466580651,0.12544332910632114,0.0011570247933884298,0.0012207217517357137,0.554161898222324,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0,0.3345098412257116,0.19367939593047548,0.0023691460055096417,0.0012207217517357137,0.5499504081788358,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0006993006993006993,0.3480868282476228,0.12544332910632114,0.0011460055096418735,0.0012207217517357137,0.554161898222324,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5691920347905699,0.40784313725490196,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5691920347905699,0.40784313725490196,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3036126466580651,0.12544332910632114,0.0011570247933884298,0.0012207217517357137,0.554161898222324,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011680440771349861,0.0012207217517357137,0.4525368123903258,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0006993006993006993,0.3480868282476228,0.12544332910632114,0.0011460055096418735,0.0012207217517357137,0.554161898222324,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5691920347905699,0.40784313725490196,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5691920347905699,0.40784313725490196,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3036126466580651,0.12544332910632114,0.0011570247933884298,0.0012207217517357137,0.554161898222324,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011680440771349861,0.0012207217517357137,0.4525368123903258,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011790633608815427,0.0012207217517357137,0.4525368123903258,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5691920347905699,0.40784313725490196,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5691920347905699,0.40784313725490196,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3036126466580651,0.12544332910632114,0.0011570247933884298,0.0012207217517357137,0.554161898222324,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011680440771349861,0.0012207217517357137,0.4525368123903258,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011790633608815427,0.0012207217517357137,0.4525368123903258,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.4861714774783828,0.21107172261124008,0.0028319559228650137,0.0012207217517357137,0.5500724803540094,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5691920347905699,0.40784313725490196,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3036126466580651,0.12544332910632114,0.0011570247933884298,0.0012207217517357137,0.554161898222324,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011680440771349861,0.0012207217517357137,0.4525368123903258,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011790633608815427,0.0012207217517357137,0.4525368123903258,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.4861714774783828,0.21107172261124008,0.0028319559228650137,0.0012207217517357137,0.5500724803540094,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.34381324080298215,0.21107172261124008,0.0028319559228650137,0.0012207217517357137,0.5500724803540094,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0,0.3036126466580651,0.12544332910632114,0.0011570247933884298,0.0012207217517357137,0.554161898222324,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011680440771349861,0.0012207217517357137,0.4525368123903258,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011790633608815427,0.0012207217517357137,0.4525368123903258,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.4861714774783828,0.21107172261124008,0.0028319559228650137,0.0012207217517357137,0.5500724803540094,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.34381324080298215,0.21107172261124008,0.0028319559228650137,0.0012207217517357137,0.5500724803540094,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0006993006993006993,0.41358228412393316,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.44200808728160523,0.4196078431372549,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011680440771349861,0.0012207217517357137,0.4525368123903258,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011790633608815427,0.0012207217517357137,0.4525368123903258,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.4861714774783828,0.21107172261124008,0.0028319559228650137,0.0012207217517357137,0.5500724803540094,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.34381324080298215,0.21107172261124008,0.0028319559228650137,0.0012207217517357137,0.5500724803540094,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0006993006993006993,0.41358228412393316,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.44200808728160523,0.4196078431372549,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.30883585344246334,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.44200808728160523,0.4196078431372549,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011790633608815427,0.0012207217517357137,0.4525368123903258,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.4861714774783828,0.21107172261124008,0.0028319559228650137,0.0012207217517357137,0.5500724803540094,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.34381324080298215,0.21107172261124008,0.0028319559228650137,0.0012207217517357137,0.5500724803540094,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0006993006993006993,0.41358228412393316,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.44200808728160523,0.4196078431372549,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.30883585344246334,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.44200808728160523,0.4196078431372549,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011460055096418735,0.0012207217517357137,0.4527809567406729,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.4861714774783828,0.21107172261124008,0.0028319559228650137,0.0012207217517357137,0.5500724803540094,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.34381324080298215,0.21107172261124008,0.0028319559228650137,0.0012207217517357137,0.5500724803540094,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0006993006993006993,0.41358228412393316,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.44200808728160523,0.4196078431372549,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.30883585344246334,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.44200808728160523,0.4196078431372549,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011460055096418735,0.0012207217517357137,0.4527809567406729,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011460055096418735,0.0012207217517357137,0.4527809567406729,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0,0.34381324080298215,0.21107172261124008,0.0028319559228650137,0.0012207217517357137,0.5500724803540094,0.4117647058823529,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0006993006993006993,0.41358228412393316,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.44200808728160523,0.4196078431372549,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.30883585344246334,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.44200808728160523,0.4196078431372549,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011460055096418735,0.0012207217517357137,0.4527809567406729,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011460055096418735,0.0012207217517357137,0.4527809567406729,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.41358228412393316,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5889829861905852,0.41568627450980394,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0
0.0,0.0006993006993006993,0.41358228412393316,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.44200808728160523,0.4196078431372549,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.30883585344246334,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.44200808728160523,0.4196078431372549,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011460055096418735,0.0012207217517357137,0.4527809567406729,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011460055096418735,0.0012207217517357137,0.4527809567406729,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.41358228412393316,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5889829861905852,0.41568627450980394,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.30883585344246334,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5889829861905852,0.41568627450980394,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0
0.0,0.0,0.30883585344246334,0.13965389471769718,0.001134986225895317,0.0012207217517357137,0.44200808728160523,0.4196078431372549,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011460055096418735,0.0012207217517357137,0.4527809567406729,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011460055096418735,0.0012207217517357137,0.4527809567406729,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.41358228412393316,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5889829861905852,0.41568627450980394,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.30883585344246334,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5889829861905852,0.41568627450980394,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.00909090909090909,0.4716173671834096,0.19367939593047548,0.0009366391184573004,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.4131833495729802,0.13965389471769718,0.0011460055096418735,0.0012207217517357137,0.4527809567406729,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011460055096418735,0.0012207217517357137,0.4527809567406729,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.41358228412393316,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5889829861905852,0.41568627450980394,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.30883585344246334,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5889829861905852,0.41568627450980394,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.00909090909090909,0.4716173671834096,0.19367939593047548,0.0009366391184573004,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34221858679108796,0.19367939593047548,0.001090909090909091,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3087365943214135,0.13965389471769718,0.0011460055096418735,0.0012207217517357137,0.4527809567406729,0.4235294117647059,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.41358228412393316,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5889829861905852,0.41568627450980394,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.30883585344246334,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5889829861905852,0.41568627450980394,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.00909090909090909,0.4716173671834096,0.19367939593047548,0.0009366391184573004,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34221858679108796,0.19367939593047548,0.001090909090909091,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0,0.41358228412393316,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5889829861905852,0.41568627450980394,0.37254901960784315,0.9254901960784314,0.3333333333333333,1,0,1,0,0,0.0,0.0,0.30883585344246334,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5889829861905852,0.41568627450980394,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.00909090909090909,0.4716173671834096,0.19367939593047548,0.0009366391184573004,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34221858679108796,0.19367939593047548,0.001090909090909091,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.47321613800877926,0.1999181104802445,0.001652892561983471,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
0.0,0.0,0.30883585344246334,0.13965389471769718,0.0011570247933884298,0.0012207217517357137,0.5889829861905852,0.41568627450980394,0.37254901960784315,0.9254901960784314,0.3333333333333333,0,1,1,0,0,0.0,0.00909090909090909,0.4716173671834096,0.19367939593047548,0.0009366391184573004,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34221858679108796,0.19367939593047548,0.001090909090909091,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.47321613800877926,0.1999181104802445,0.001652892561983471,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3166212599721038,0.15166875674632216,0.0016639118457300276,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.00909090909090909,0.4716173671834096,0.19367939593047548,0.0009366391184573004,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.34221858679108796,0.19367939593047548,0.001090909090909091,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.47321613800877926,0.1999181104802445,0.001652892561983471,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3166212599721038,0.15166875674632216,0.0016639118457300276,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.34221858679108796,0.19367939593047548,0.001090909090909091,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.47321613800877926,0.1999181104802445,0.001652892561983471,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3166212599721038,0.15166875674632216,0.0016639118457300276,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00015426997245179063,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.004195804195804196,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.47321613800877926,0.1999181104802445,0.001652892561983471,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3166212599721038,0.15166875674632216,0.0016639118457300276,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00015426997245179063,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.03006993006993007,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7376363775082018,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0
0.0,0.0006993006993006993,0.47321613800877926,0.1999181104802445,0.001652892561983471,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3166212599721038,0.15166875674632216,0.0016639118457300276,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00015426997245179063,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.03006993006993007,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7376363775082018,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.002097902097902098,0.44370555462864725,0.1620765036383348,0.0014986225895316807,0.0012207217517357137,0.8623331044480049,0.8235294117647058,0.9137254901960784,0.06666666666666667,0.21176470588235294,1,0,1,0,0
0.0,0.0,0.3166212599721038,0.15166875674632216,0.0016639118457300276,0.0012207217517357137,0.12614633401998931,0.23921568627450981,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00015426997245179063,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.03006993006993007,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7376363775082018,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.002097902097902098,0.44370555462864725,0.1620765036383348,0.0014986225895316807,0.0012207217517357137,0.8623331044480049,0.8235294117647058,0.9137254901960784,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3267827160359195,0.15166875674632216,0.0014986225895316807,0.0012207217517357137,0.8623331044480049,0.8235294117647058,0.9137254901960784,0.06666666666666667,0.21176470588235294,0,1,1,0,0
0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00015426997245179063,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.03006993006993007,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7376363775082018,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.002097902097902098,0.44370555462864725,0.1620765036383348,0.0014986225895316807,0.0012207217517357137,0.8623331044480049,0.8235294117647058,0.9137254901960784,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3267827160359195,0.15166875674632216,0.0014986225895316807,0.0012207217517357137,0.8623331044480049,0.8235294117647058,0.9137254901960784,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.015384615384615385,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.40541695277332723,0.3215686274509804,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00015426997245179063,0.0012207217517357137,0.6198214694438087,0.9333333333333333,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.03006993006993007,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7376363775082018,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.002097902097902098,0.44370555462864725,0.1620765036383348,0.0014986225895316807,0.0012207217517357137,0.8623331044480049,0.8235294117647058,0.9137254901960784,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3267827160359195,0.15166875674632216,0.0014986225895316807,0.0012207217517357137,0.8623331044480049,0.8235294117647058,0.9137254901960784,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.0,0.015384615384615385,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.40541695277332723,0.3215686274509804,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.330122627588057,0.18689752710821284,0.002931129476584022,0.0012207217517357137,0.40541695277332723,0.3215686274509804,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
