0.0,0.0,0.2712276963162546,0.12544332910632114,8.81542699724518e-05,0.0021820401312275884,0.871427481498436,0.8549019607843137,0.6862745098039216,0.6627450980392157,0.788235294117647,0,1,1,0,0,0.0,0.0,0.27586644298429924,0.08562839350491892,8.81542699724518e-05,0.0021820401312275884,0.8714122224765393,0.8549019607843137,0.6862745098039216,0.6627450980392157,0.788235294117647,1,0,1,0,0,0.0,0.0,0.2617028397672252,0.10805100242555656,0.00011019283746556474,0.0021820401312275884,0.8713969634546426,0.8549019607843137,0.6862745098039216,0.6627450980392157,0.788235294117647,0,1,1,0,0,0.0,0.0,0.25055319171422086,0.08562839350491892,0.0001763085399449036,0.0021820401312275884,0.8714122224765393,0.8549019607843137,0.6862745098039216,0.6627450980392157,0.788235294117647,0,1,1,0,0,0.0,0.01888111888111888,0.2034036541161432,0.0,0.0,0.7012588693064774,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.7012588693064774,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.27586644298429924,0.08562839350491892,8.81542699724518e-05,0.0021820401312275884,0.8714122224765393,0.8549019607843137,0.6862745098039216,0.6627450980392157,0.788235294117647,1,0,1,0,0,0.0,0.0,0.2617028397672252,0.10805100242555656,0.00011019283746556474,0.0021820401312275884,0.8713969634546426,0.8549019607843137,0.6862745098039216,0.6627450980392157,0.788235294117647,0,1,1,0,0,0.0,0.0,0.25055319171422086,0.08562839350491892,0.0001763085399449036,0.0021820401312275884,0.8714122224765393,0.8549019607843137,0.6862745098039216,0.6627450980392157,0.788235294117647,0,1,1,0,0,0.0,0.01888111888111888,0.2034036541161432,0.0,0.0,0.7012588693064774,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.7012588693064774,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.2617028397672252,0.10805100242555656,0.00011019283746556474,0.0021820401312275884,0.8713969634546426,0.8549019607843137,0.6862745098039216,0.6627450980392157,0.788235294117647,0,1,1,0,0,0.0,0.0,0.25055319171422086,0.08562839350491892,0.0001763085399449036,0.0021820401312275884,0.8714122224765393,0.8549019607843137,0.6862745098039216,0.6627450980392157,0.788235294117647,0,1,1,0,0,0.0,0.01888111888111888,0.2034036541161432,0.0,0.0,0.7012588693064774,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.7012588693064774,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3183704140675841,0.15166875674632216,0.003283746556473829,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.25055319171422086,0.08562839350491892,0.0001763085399449036,0.0021820401312275884,0.8714122224765393,0.8549019607843137,0.6862745098039216,0.6627450980392157,0.788235294117647,0,1,1,0,0,0.0,0.01888111888111888,0.2034036541161432,0.0,0.0,0.7012588693064774,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.7012588693064774,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3183704140675841,0.15166875674632216,0.003283746556473829,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.2987563989702106,0.1620765036383348,0.0036363636363636364,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.01888111888111888,0.2034036541161432,0.0,0.0,0.7012588693064774,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.7012588693064774,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3183704140675841,0.15166875674632216,0.003283746556473829,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.2987563989702106,0.1620765036383348,0.0036363636363636364,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.021678321678321677,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,1,0,0,1,0
0.0,0.0,0.18326048263840183,0.0,0.0,0.7012588693064774,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3183704140675841,0.15166875674632216,0.003283746556473829,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.2987563989702106,0.1620765036383348,0.0036363636363636364,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.021678321678321677,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,0,1,0,1,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3183704140675841,0.15166875674632216,0.003283746556473829,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.2987563989702106,0.1620765036383348,0.0036363636363636364,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.021678321678321677,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,0,1,0,1,0,0.0,0.05454545454545454,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0
0.0,0.0006993006993006993,0.3183704140675841,0.15166875674632216,0.003283746556473829,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.2987563989702106,0.1620765036383348,0.0036363636363636364,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.021678321678321677,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,0,1,0,1,0,0.0,0.05454545454545454,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.007692307692307693,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.04725719081406882,0.0017242694743266956,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,1,0,1,0,0
0.0,0.0006993006993006993,0.2987563989702106,0.1620765036383348,0.0036363636363636364,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.021678321678321677,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,0,1,0,1,0,0.0,0.05454545454545454,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.007692307692307693,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.04725719081406882,0.0017242694743266956,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,1,0,1,0,0,0.0,0.002097902097902098,0.32992844164612234,0.17946883031909944,0.020088154269972458,0.00038147554741741054,0.9492942702372777,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,1,0,1,0,0
0.0,0.021678321678321677,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,0,1,0,1,0,0.0,0.05454545454545454,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.007692307692307693,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.04725719081406882,0.0017242694743266956,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,1,0,1,0,0,0.0,0.002097902097902098,0.32992844164612234,0.17946883031909944,0.020088154269972458,0.00038147554741741054,0.9492942702372777,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,1,0,1,0,0,0.0,0.0,0.301012232847433,0.17125678700983785,0.02047382920110193,0.00038147554741741054,0.9492942702372777,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.4392156862745098,0.050980392156862744,0.6,0.23921568627450981,0,1,0,1,0,0.0,0.05454545454545454,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.007692307692307693,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.04725719081406882,0.0017242694743266956,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,1,0,1,0,0,0.0,0.002097902097902098,0.32992844164612234,0.17946883031909944,0.020088154269972458,0.00038147554741741054,0.9492942702372777,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,1,0,1,0,0,0.0,0.0,0.301012232847433,0.17125678700983785,0.02047382920110193,0.00038147554741741054,0.9492942702372777,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,0,1,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0
0.0,0.05454545454545454,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07733272297245747,0.8941176470588236,0.792156862745098,0.611764705882353,0.8470588235294118,0,1,0,1,0,0.0,0.007692307692307693,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.04725719081406882,0.0017242694743266956,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,1,0,1,0,0,0.0,0.002097902097902098,0.32992844164612234,0.17946883031909944,0.020088154269972458,0.00038147554741741054,0.9492942702372777,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,1,0,1,0,0,0.0,0.0,0.301012232847433,0.17125678700983785,0.02047382920110193,0.00038147554741741054,0.9492942702372777,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,0,1,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.007692307692307693,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.04725719081406882,0.0017242694743266956,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,1,0,1,0,0,0.0,0.002097902097902098,0.32992844164612234,0.17946883031909944,0.020088154269972458,0.00038147554741741054,0.9492942702372777,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,1,0,1,0,0,0.0,0.0,0.301012232847433,0.17125678700983785,0.02047382920110193,0.00038147554741741054,0.9492942702372777,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,0,1,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.002097902097902098,0.32992844164612234,0.17946883031909944,0.020088154269972458,0.00038147554741741054,0.9492942702372777,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,1,0,1,0,0,0.0,0.0,0.301012232847433,0.17125678700983785,0.02047382920110193,0.00038147554741741054,0.9492942702372777,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,0,1,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0965034965034965,0.2034036541161432,0.0,0.0,0.32898451209277485,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.301012232847433,0.17125678700983785,0.02047382920110193,0.00038147554741741054,0.9492942702372777,0.9725490196078431,0.5450980392156862,0.9058823529411765,0.8117647058823529,0,1,1,0,0,0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0965034965034965,0.2034036541161432,0.0,0.0,0.32898451209277485,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.32898451209277485,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.004195804195804196,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0965034965034965,0.2034036541161432,0.0,0.0,0.32898451209277485,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.32898451209277485,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0965034965034965,0.2034036541161432,0.0,0.0,0.32898451209277485,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.32898451209277485,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3183704140675841,0.15166875674632216,0.004077134986225895,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.7595483329518578,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0965034965034965,0.2034036541161432,0.0,0.0,0.32898451209277485,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.32898451209277485,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3183704140675841,0.15166875674632216,0.004077134986225895,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.30339184996768526,0.17125678700983785,0.004683195592286501,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0965034965034965,0.2034036541161432,0.0,0.0,0.32898451209277485,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.32898451209277485,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3183704140675841,0.15166875674632216,0.004077134986225895,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.30339184996768526,0.17125678700983785,0.004683195592286501,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01818181818181818,0.3021596088711808,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0,0.18326048263840183,0.0,0.0,0.32898451209277485,0.0017242694743266956,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3183704140675841,0.15166875674632216,0.004077134986225895,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.30339184996768526,0.17125678700983785,0.004683195592286501,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01818181818181818,0.3021596088711808,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011188811188811189,0.32123272601169195,0.18689752710821284,0.0018292011019283747,0.0016784924086366065,0.5249408712901503,0.3215686274509804,0.16862745098039217,0.13333333333333333,0.12941176470588237,0,1,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3183704140675841,0.15166875674632216,0.004077134986225895,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.30339184996768526,0.17125678700983785,0.004683195592286501,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01818181818181818,0.3021596088711808,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011188811188811189,0.32123272601169195,0.18689752710821284,0.0018292011019283747,0.0016784924086366065,0.5249408712901503,0.3215686274509804,0.16862745098039217,0.13333333333333333,0.12941176470588237,0,1,1,0,0,0.0,0.0,0.340884148594099,0.18689752710821284,0.0018292011019283747,0.0016784924086366065,0.5249408712901503,0.3215686274509804,0.16862745098039217,0.13333333333333333,0.12941176470588237,1,0,1,0,0
0.0,0.0006993006993006993,0.3183704140675841,0.15166875674632216,0.004077134986225895,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.30339184996768526,0.17125678700983785,0.004683195592286501,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01818181818181818,0.3021596088711808,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011188811188811189,0.32123272601169195,0.18689752710821284,0.0018292011019283747,0.0016784924086366065,0.5249408712901503,0.3215686274509804,0.16862745098039217,0.13333333333333333,0.12941176470588237,0,1,1,0,0,0.0,0.0,0.340884148594099,0.18689752710821284,0.0018292011019283747,0.0016784924086366065,0.5249408712901503,0.3215686274509804,0.16862745098039217,0.13333333333333333,0.12941176470588237,1,0,1,0,0,0.0,0.05524475524475524,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.5834439612420844,0.5215686274509804,0.9058823529411765,0.27058823529411763,0.3411764705882353,0,1,1,0,0
0.0,0.0006993006993006993,0.30339184996768526,0.17125678700983785,0.004683195592286501,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.01818181818181818,0.3021596088711808,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011188811188811189,0.32123272601169195,0.18689752710821284,0.0018292011019283747,0.0016784924086366065,0.5249408712901503,0.3215686274509804,0.16862745098039217,0.13333333333333333,0.12941176470588237,0,1,1,0,0,0.0,0.0,0.340884148594099,0.18689752710821284,0.0018292011019283747,0.0016784924086366065,0.5249408712901503,0.3215686274509804,0.16862745098039217,0.13333333333333333,0.12941176470588237,1,0,1,0,0,0.0,0.05524475524475524,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.5834439612420844,0.5215686274509804,0.9058823529411765,0.27058823529411763,0.3411764705882353,0,1,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.01818181818181818,0.3021596088711808,0.0,0.0,0.09155413138017852,0.07766842145418479,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.011188811188811189,0.32123272601169195,0.18689752710821284,0.0018292011019283747,0.0016784924086366065,0.5249408712901503,0.3215686274509804,0.16862745098039217,0.13333333333333333,0.12941176470588237,0,1,1,0,0,0.0,0.0,0.340884148594099,0.18689752710821284,0.0018292011019283747,0.0016784924086366065,0.5249408712901503,0.3215686274509804,0.16862745098039217,0.13333333333333333,0.12941176470588237,1,0,1,0,0,0.0,0.05524475524475524,0.18326048263840183,0.0,0.0,0.0003509575036240177,0.5834439612420844,0.5215686274509804,0.9058823529411765,0.27058823529411763,0.3411764705882353,0,1,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00022038567493112948,0.00038147554741741054,0.911833371480888,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
