0.13043478260869565,0.027972027972027972,0.257981804678712,0.08562839350491892,0.02463911845730027,0.061463340199893184,0.5686427100022888,0.6078431372549019,0.592156862745098,0.03137254901960784,0.27450980392156865,0,1,1,0,0,0.13043478260869565,0.011888111888111888,0.257981804678712,0.08562839350491892,0.00827548209366391,0.0003356984817273213,0.7680018310826277,0.6235294117647059,0.996078431372549,0.788235294117647,0.23921568627450981,0,1,1,0,0,0.13043478260869565,0.05034965034965035,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.678110933089189,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.0,0.28839430765303636,0.12544332910632114,0.00012121212121212122,0.0016784924086366065,0.678110933089189,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.009790209790209791,0.28839430765303636,0.12544332910632114,0.0007933884297520662,0.0016784924086366065,0.9178454261081864,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0011790633608815427,0.0016784924086366065,0.9178454261081864,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,0,1,1,0,0
0.13043478260869565,0.011888111888111888,0.257981804678712,0.08562839350491892,0.00827548209366391,0.0003356984817273213,0.7680018310826277,0.6235294117647059,0.996078431372549,0.788235294117647,0.23921568627450981,0,1,1,0,0,0.13043478260869565,0.05034965034965035,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.678110933089189,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.0,0.28839430765303636,0.12544332910632114,0.00012121212121212122,0.0016784924086366065,0.678110933089189,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.009790209790209791,0.28839430765303636,0.12544332910632114,0.0007933884297520662,0.0016784924086366065,0.9178454261081864,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0011790633608815427,0.0016784924086366065,0.9178454261081864,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,0,1,1,0,0,0.13043478260869565,0.2048951048951049,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6937819485770962,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0
0.13043478260869565,0.05034965034965035,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.678110933089189,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.0,0.28839430765303636,0.12544332910632114,0.00012121212121212122,0.0016784924086366065,0.678110933089189,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.009790209790209791,0.28839430765303636,0.12544332910632114,0.0007933884297520662,0.0016784924086366065,0.9178454261081864,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0011790633608815427,0.0016784924086366065,0.9178454261081864,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,0,1,1,0,0,0.13043478260869565,0.2048951048951049,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6937819485770962,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.6937819485770962,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0
0.13043478260869565,0.0,0.28839430765303636,0.12544332910632114,0.00012121212121212122,0.0016784924086366065,0.678110933089189,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.009790209790209791,0.28839430765303636,0.12544332910632114,0.0007933884297520662,0.0016784924086366065,0.9178454261081864,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0011790633608815427,0.0016784924086366065,0.9178454261081864,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,0,1,1,0,0,0.13043478260869565,0.2048951048951049,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6937819485770962,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.6937819485770962,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.28839430765303636,0.12544332910632114,0.00024242424242424245,0.0016784924086366065,0.8719005111772336,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,1,0,1,0,0
0.13043478260869565,0.009790209790209791,0.28839430765303636,0.12544332910632114,0.0007933884297520662,0.0016784924086366065,0.9178454261081864,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0011790633608815427,0.0016784924086366065,0.9178454261081864,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,0,1,1,0,0,0.13043478260869565,0.2048951048951049,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6937819485770962,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.6937819485770962,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.28839430765303636,0.12544332910632114,0.00024242424242424245,0.0016784924086366065,0.8719005111772336,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.00036363636363636367,0.0016784924086366065,0.8719005111772336,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,0,1,1,0,0
0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0011790633608815427,0.0016784924086366065,0.9178454261081864,0.00784313725490196,0.25882352941176473,0.6862745098039216,1.0,0,1,1,0,0,0.13043478260869565,0.2048951048951049,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6937819485770962,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.6937819485770962,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.28839430765303636,0.12544332910632114,0.00024242424242424245,0.0016784924086366065,0.8719005111772336,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.00036363636363636367,0.0016784924086366065,0.8719005111772336,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,0,1,1,0,0,0.13043478260869565,0.19090909090909092,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.3058823529411765,0.6980392156862745,0.8823529411764706,0.2980392156862745,1,0,0,1,0
0.13043478260869565,0.2048951048951049,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.6937819485770962,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.6937819485770962,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.28839430765303636,0.12544332910632114,0.00024242424242424245,0.0016784924086366065,0.8719005111772336,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.00036363636363636367,0.0016784924086366065,0.8719005111772336,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,0,1,1,0,0,0.13043478260869565,0.19090909090909092,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.3058823529411765,0.6980392156862745,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.13043478260869565,0.015384615384615385,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7053788052185855,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0
0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.6937819485770962,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.28839430765303636,0.12544332910632114,0.00024242424242424245,0.0016784924086366065,0.8719005111772336,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.00036363636363636367,0.0016784924086366065,0.8719005111772336,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,0,1,1,0,0,0.13043478260869565,0.19090909090909092,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.3058823529411765,0.6980392156862745,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.13043478260869565,0.015384615384615385,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7053788052185855,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7053788052185855,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0
0.13043478260869565,0.004195804195804196,0.28839430765303636,0.12544332910632114,0.00024242424242424245,0.0016784924086366065,0.8719005111772336,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.00036363636363636367,0.0016784924086366065,0.8719005111772336,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,0,1,1,0,0,0.13043478260869565,0.19090909090909092,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.3058823529411765,0.6980392156862745,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.13043478260869565,0.015384615384615385,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7053788052185855,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7053788052185855,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.28839430765303636,0.12544332910632114,0.0006611570247933884,0.0016784924086366065,0.8669565880827039,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,1,0,1,0,0
0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.00036363636363636367,0.0016784924086366065,0.8719005111772336,0.2235294117647059,0.01568627450980392,0.8627450980392157,0.8745098039215686,0,1,1,0,0,0.13043478260869565,0.19090909090909092,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.3058823529411765,0.6980392156862745,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.13043478260869565,0.015384615384615385,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7053788052185855,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7053788052185855,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.28839430765303636,0.12544332910632114,0.0006611570247933884,0.0016784924086366065,0.8669565880827039,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0009807162534435263,0.0016784924086366065,0.8669565880827039,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,0,1,1,0,0
0.13043478260869565,0.19090909090909092,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.3058823529411765,0.6980392156862745,0.8823529411764706,0.2980392156862745,1,0,0,1,0,0.13043478260869565,0.015384615384615385,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7053788052185855,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7053788052185855,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.28839430765303636,0.12544332910632114,0.0006611570247933884,0.0016784924086366065,0.8669565880827039,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0009807162534435263,0.0016784924086366065,0.8669565880827039,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5058823529411764,0.09411764705882353,0.25882352941176473,0.16470588235294117,1,0,0,1,0
0.13043478260869565,0.015384615384615385,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7053788052185855,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7053788052185855,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.28839430765303636,0.12544332910632114,0.0006611570247933884,0.0016784924086366065,0.8669565880827039,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0009807162534435263,0.0016784924086366065,0.8669565880827039,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5058823529411764,0.09411764705882353,0.25882352941176473,0.16470588235294117,1,0,0,1,0,0.13043478260869565,0.023076923076923078,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.21568627450980393,0.42745098039215684,0.17254901960784313,0.3803921568627451,1,0,0,1,0
0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7053788052185855,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.28839430765303636,0.12544332910632114,0.0006611570247933884,0.0016784924086366065,0.8669565880827039,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0009807162534435263,0.0016784924086366065,0.8669565880827039,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5058823529411764,0.09411764705882353,0.25882352941176473,0.16470588235294117,1,0,0,1,0,0.13043478260869565,0.023076923076923078,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.21568627450980393,0.42745098039215684,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.13043478260869565,0.16503496503496504,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8074311436636912,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0
0.13043478260869565,0.004195804195804196,0.28839430765303636,0.12544332910632114,0.0006611570247933884,0.0016784924086366065,0.8669565880827039,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0009807162534435263,0.0016784924086366065,0.8669565880827039,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5058823529411764,0.09411764705882353,0.25882352941176473,0.16470588235294117,1,0,0,1,0,0.13043478260869565,0.023076923076923078,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.21568627450980393,0.42745098039215684,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.13043478260869565,0.16503496503496504,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8074311436636912,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.019580419580419582,0.28839430765303636,0.12544332910632114,0.0009366391184573004,0.0016784924086366065,0.8426337071793698,0.6,0.4235294117647059,0.9098039215686274,0.3333333333333333,1,0,1,0,0
0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0009807162534435263,0.0016784924086366065,0.8669565880827039,0.6627450980392157,0.09411764705882353,0.7843137254901961,0.796078431372549,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5058823529411764,0.09411764705882353,0.25882352941176473,0.16470588235294117,1,0,0,1,0,0.13043478260869565,0.023076923076923078,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.21568627450980393,0.42745098039215684,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.13043478260869565,0.16503496503496504,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8074311436636912,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.019580419580419582,0.28839430765303636,0.12544332910632114,0.0009366391184573004,0.0016784924086366065,0.8426337071793698,0.6,0.4235294117647059,0.9098039215686274,0.3333333333333333,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0013994490358126721,0.0016784924086366065,0.8426337071793698,0.6,0.4235294117647059,0.9098039215686274,0.3333333333333333,0,1,1,0,0
0.13043478260869565,0.002097902097902098,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5058823529411764,0.09411764705882353,0.25882352941176473,0.16470588235294117,1,0,0,1,0,0.13043478260869565,0.023076923076923078,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.21568627450980393,0.42745098039215684,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.13043478260869565,0.16503496503496504,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8074311436636912,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.019580419580419582,0.28839430765303636,0.12544332910632114,0.0009366391184573004,0.0016784924086366065,0.8426337071793698,0.6,0.4235294117647059,0.9098039215686274,0.3333333333333333,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0013994490358126721,0.0016784924086366065,0.8426337071793698,0.6,0.4235294117647059,0.9098039215686274,0.3333333333333333,0,1,1,0,0,0.13043478260869565,0.06433566433566433,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7190356298161288,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0
0.13043478260869565,0.023076923076923078,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.21568627450980393,0.42745098039215684,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.13043478260869565,0.16503496503496504,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8074311436636912,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.019580419580419582,0.28839430765303636,0.12544332910632114,0.0009366391184573004,0.0016784924086366065,0.8426337071793698,0.6,0.4235294117647059,0.9098039215686274,0.3333333333333333,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0013994490358126721,0.0016784924086366065,0.8426337071793698,0.6,0.4235294117647059,0.9098039215686274,0.3333333333333333,0,1,1,0,0,0.13043478260869565,0.06433566433566433,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7190356298161288,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.7190356298161288,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0
0.13043478260869565,0.16503496503496504,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8074311436636912,0.3607843137254902,0.4117647058823529,0.6941176470588235,0.9333333333333333,0,1,1,0,0,0.13043478260869565,0.019580419580419582,0.28839430765303636,0.12544332910632114,0.0009366391184573004,0.0016784924086366065,0.8426337071793698,0.6,0.4235294117647059,0.9098039215686274,0.3333333333333333,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0013994490358126721,0.0016784924086366065,0.8426337071793698,0.6,0.4235294117647059,0.9098039215686274,0.3333333333333333,0,1,1,0,0,0.13043478260869565,0.06433566433566433,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7190356298161288,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.7190356298161288,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.09020979020979021,0.19532984801103356,0.0,0.0,0.00950637064164187,0.7123674372472725,0.8392156862745098,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0
0.13043478260869565,0.019580419580419582,0.28839430765303636,0.12544332910632114,0.0009366391184573004,0.0016784924086366065,0.8426337071793698,0.6,0.4235294117647059,0.9098039215686274,0.3333333333333333,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0013994490358126721,0.0016784924086366065,0.8426337071793698,0.6,0.4235294117647059,0.9098039215686274,0.3333333333333333,0,1,1,0,0,0.13043478260869565,0.06433566433566433,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7190356298161288,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.7190356298161288,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.09020979020979021,0.19532984801103356,0.0,0.0,0.00950637064164187,0.7123674372472725,0.8392156862745098,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.05524475524475524,0.28839430765303636,0.12544332910632114,0.0002644628099173554,0.0016784924086366065,0.8820019836728465,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,1,0,1,0,0
0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0013994490358126721,0.0016784924086366065,0.8426337071793698,0.6,0.4235294117647059,0.9098039215686274,0.3333333333333333,0,1,1,0,0,0.13043478260869565,0.06433566433566433,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7190356298161288,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.7190356298161288,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.09020979020979021,0.19532984801103356,0.0,0.0,0.00950637064164187,0.7123674372472725,0.8392156862745098,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.05524475524475524,0.28839430765303636,0.12544332910632114,0.0002644628099173554,0.0016784924086366065,0.8820019836728465,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0003856749311294766,0.0016784924086366065,0.8820019836728465,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,0,1,1,0,0
0.13043478260869565,0.06433566433566433,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7190356298161288,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0,0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.7190356298161288,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.09020979020979021,0.19532984801103356,0.0,0.0,0.00950637064164187,0.7123674372472725,0.8392156862745098,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.05524475524475524,0.28839430765303636,0.12544332910632114,0.0002644628099173554,0.0016784924086366065,0.8820019836728465,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0003856749311294766,0.0016784924086366065,0.8820019836728465,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0
0.13043478260869565,0.0,0.2788555654050073,0.12544332910632114,8.81542699724518e-05,0.0016784924086366065,0.7190356298161288,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,0,1,1,0,0,0.13043478260869565,0.09020979020979021,0.19532984801103356,0.0,0.0,0.00950637064164187,0.7123674372472725,0.8392156862745098,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.05524475524475524,0.28839430765303636,0.12544332910632114,0.0002644628099173554,0.0016784924086366065,0.8820019836728465,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,1,0,1,0,0,0.13043478260869565,0.0,0.29158182001567673,0.15166875674632216,0.0003856749311294766,0.0016784924086366065,0.8820019836728465,0.12941176470588237,0.49411764705882355,0.6666666666666666,0.8274509803921568,0,1,1,0,0,0.13043478260869565,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.09155413138017852,0.8588235294117647,0.09019607843137255,0.7764705882352941,0.9137254901960784,0,1,1,0,0,0.13043478260869565,0.09160839160839161,0.28839430765303636,0.12544332910632114,7.713498622589531e-05,0.0016784924086366065,0.7412069886320287,0.49411764705882355,0.34901960784313724,0.2901960784313726,0.3568627450980392,1,0,1,0,0
