0.13043478260869565,0.044055944055944055,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.18625162127107653,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.014685314685314685,0.3017038334398697,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0
0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.18625162127107653,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.014685314685314685,0.3017038334398697,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.0,0.0,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,1,0,0,0,1
0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.18625162127107653,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.014685314685314685,0.3017038334398697,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.0,0.0,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0008044077134986225,0.03125047684443427,0.0,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,0,1,0,0,1
0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.18625162127107653,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.014685314685314685,0.3017038334398697,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.0,0.0,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0008044077134986225,0.03125047684443427,0.0,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,0,1,0,0,1,0.13043478260869565,0.024475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.13043478260869565,0.005594405594405594,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.18625162127107653,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.014685314685314685,0.3017038334398697,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.0,0.0,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0008044077134986225,0.03125047684443427,0.0,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,0,1,0,0,1,0.13043478260869565,0.024475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.13043478260869565,0.014685314685314685,0.3017038334398697,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.0,0.0,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0008044077134986225,0.03125047684443427,0.0,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,0,1,0,0,1,0.13043478260869565,0.024475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.045454545454545456,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.13043478260869565,0.0006993006993006993,0.1879954136028209,0.0,0.0,0.0,0.0,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0008044077134986225,0.03125047684443427,0.0,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,0,1,0,0,1,0.13043478260869565,0.024475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.045454545454545456,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0008044077134986225,0.03125047684443427,0.0,0.33725490196078434,0.2,0.3843137254901961,0.16862745098039217,0,1,0,0,1,0.13043478260869565,0.024475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.045454545454545456,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.03146853146853147,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0
0.13043478260869565,0.024475524475524476,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.045454545454545456,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.03146853146853147,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.045454545454545456,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.03146853146853147,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.13043478260869565,0.045454545454545456,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.03146853146853147,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.03146853146853147,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.13043478260869565,0.03146853146853147,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.016783216783216783,0.18326048263840183,0.0,0.0,0.006759746700236515,0.711589227130541,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,0,1,1,0,0
0.13043478260869565,0.014685314685314685,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.016783216783216783,0.18326048263840183,0.0,0.0,0.006759746700236515,0.711589227130541,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,0,1,1,0,0,0.13043478260869565,0.01888111888111888,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.7570763714045929,0.8431372549019608,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0
0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.016783216783216783,0.18326048263840183,0.0,0.0,0.006759746700236515,0.711589227130541,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,0,1,1,0,0,0.13043478260869565,0.01888111888111888,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.7570763714045929,0.8431372549019608,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.13043478260869565,0.0048951048951048955,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6837872892347601,0.6,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0
0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.016783216783216783,0.18326048263840183,0.0,0.0,0.006759746700236515,0.711589227130541,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,0,1,1,0,0,0.13043478260869565,0.01888111888111888,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.7570763714045929,0.8431372549019608,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.13043478260869565,0.0048951048951048955,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6837872892347601,0.6,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.004195804195804196,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.016783216783216783,0.18326048263840183,0.0,0.0,0.006759746700236515,0.711589227130541,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,0,1,1,0,0,0.13043478260869565,0.01888111888111888,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.7570763714045929,0.8431372549019608,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.13043478260869565,0.0048951048951048955,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6837872892347601,0.6,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.004195804195804196,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.13043478260869565,0.016783216783216783,0.18326048263840183,0.0,0.0,0.006759746700236515,0.711589227130541,0.8392156862745098,0.9882352941176471,0.023529411764705882,0.3215686274509804,0,1,1,0,0,0.13043478260869565,0.01888111888111888,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.7570763714045929,0.8431372549019608,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.13043478260869565,0.0048951048951048955,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6837872892347601,0.6,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.004195804195804196,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.13043478260869565,0.01888111888111888,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.7570763714045929,0.8431372549019608,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.13043478260869565,0.0048951048951048955,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6837872892347601,0.6,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.004195804195804196,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.13043478260869565,0.0048951048951048955,0.18568433767213718,0.0,0.0,0.001052872510872053,0.6837872892347601,0.6,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.004195804195804196,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.015384615384615385,0.1879954136028209,0.0,0.0,0.0,0.0,0.803921568627451,0.6078431372549019,0.4235294117647059,0.8509803921568627,1,0,0,0,1
0.13043478260869565,0.004195804195804196,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.015384615384615385,0.1879954136028209,0.0,0.0,0.0,0.0,0.803921568627451,0.6078431372549019,0.4235294117647059,0.8509803921568627,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0005068870523415978,0.03125047684443427,0.0,0.803921568627451,0.6078431372549019,0.4235294117647059,0.8509803921568627,0,1,0,0,1
0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.015384615384615385,0.1879954136028209,0.0,0.0,0.0,0.0,0.803921568627451,0.6078431372549019,0.4235294117647059,0.8509803921568627,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0005068870523415978,0.03125047684443427,0.0,0.803921568627451,0.6078431372549019,0.4235294117647059,0.8509803921568627,0,1,0,0,1,0.13043478260869565,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0
0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.015384615384615385,0.1879954136028209,0.0,0.0,0.0,0.0,0.803921568627451,0.6078431372549019,0.4235294117647059,0.8509803921568627,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0005068870523415978,0.03125047684443427,0.0,0.803921568627451,0.6078431372549019,0.4235294117647059,0.8509803921568627,0,1,0,0,1,0.13043478260869565,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
0.13043478260869565,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.015384615384615385,0.1879954136028209,0.0,0.0,0.0,0.0,0.803921568627451,0.6078431372549019,0.4235294117647059,0.8509803921568627,1,0,0,0,1,0.13043478260869565,0.0,0.2425735641653897,0.08562839350491892,0.0005068870523415978,0.03125047684443427,0.0,0.803921568627451,0.6078431372549019,0.4235294117647059,0.8509803921568627,0,1,0,0,1,0.13043478260869565,0.03006993006993007,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,1,0,0,1,0,0.13043478260869565,0.0006993006993006993,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0,0.13043478260869565,0.046153846153846156,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.24705882352941178,0.6509803921568628,0.25882352941176473,0.8549019607843137,0,1,0,1,0
