0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7081864652475777,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012705234159779614,0.0012207217517357137,0.7086137178606852,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012804407713498622,0.0012207217517357137,0.7086594949263753,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012804407713498622,0.0012207217517357137,0.708674753948272,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.01281542699724518,0.0012207217517357137,0.7086900129701686,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012837465564738292,0.0012207217517357137,0.7087052719920653,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0
0.0,0.0,0.2557232715065579,0.08562839350491892,0.012705234159779614,0.0012207217517357137,0.7086137178606852,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012804407713498622,0.0012207217517357137,0.7086594949263753,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012804407713498622,0.0012207217517357137,0.708674753948272,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.01281542699724518,0.0012207217517357137,0.7086900129701686,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012837465564738292,0.0012207217517357137,0.7087052719920653,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012837465564738292,0.0012207217517357137,0.708720531013962,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0
0.0,0.0,0.2557232715065579,0.08562839350491892,0.012804407713498622,0.0012207217517357137,0.7086594949263753,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012804407713498622,0.0012207217517357137,0.708674753948272,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.01281542699724518,0.0012207217517357137,0.7086900129701686,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012837465564738292,0.0012207217517357137,0.7087052719920653,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012837465564738292,0.0012207217517357137,0.708720531013962,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.012914600550964186,0.0012207217517357137,0.7086137178606852,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0
0.0,0.0,0.2557232715065579,0.08562839350491892,0.012804407713498622,0.0012207217517357137,0.708674753948272,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.01281542699724518,0.0012207217517357137,0.7086900129701686,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012837465564738292,0.0012207217517357137,0.7087052719920653,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012837465564738292,0.0012207217517357137,0.708720531013962,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.012914600550964186,0.0012207217517357137,0.7086137178606852,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013013774104683197,0.0012207217517357137,0.7086594949263753,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0
0.0,0.0,0.2557232715065579,0.08562839350491892,0.01281542699724518,0.0012207217517357137,0.7086900129701686,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012837465564738292,0.0012207217517357137,0.7087052719920653,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012837465564738292,0.0012207217517357137,0.708720531013962,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.012914600550964186,0.0012207217517357137,0.7086137178606852,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013013774104683197,0.0012207217517357137,0.7086594949263753,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013013774104683197,0.0012207217517357137,0.708674753948272,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0
0.0,0.0,0.2557232715065579,0.08562839350491892,0.012837465564738292,0.0012207217517357137,0.7087052719920653,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.08562839350491892,0.012837465564738292,0.0012207217517357137,0.708720531013962,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.012914600550964186,0.0012207217517357137,0.7086137178606852,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013013774104683197,0.0012207217517357137,0.7086594949263753,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013013774104683197,0.0012207217517357137,0.708674753948272,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013024793388429752,0.0012207217517357137,0.7086900129701686,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0
0.0,0.0,0.2557232715065579,0.08562839350491892,0.012837465564738292,0.0012207217517357137,0.708720531013962,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,1,0,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.012914600550964186,0.0012207217517357137,0.7086137178606852,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013013774104683197,0.0012207217517357137,0.7086594949263753,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013013774104683197,0.0012207217517357137,0.708674753948272,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013024793388429752,0.0012207217517357137,0.7086900129701686,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013035812672176308,0.0012207217517357137,0.7087052719920653,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0
0.0,0.0,0.2799316906631428,0.12544332910632114,0.012914600550964186,0.0012207217517357137,0.7086137178606852,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013013774104683197,0.0012207217517357137,0.7086594949263753,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013013774104683197,0.0012207217517357137,0.708674753948272,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013024793388429752,0.0012207217517357137,0.7086900129701686,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013035812672176308,0.0012207217517357137,0.7087052719920653,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013035812672176308,0.0012207217517357137,0.708720531013962,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0
0.0,0.0,0.2799316906631428,0.12544332910632114,0.013013774104683197,0.0012207217517357137,0.7086594949263753,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013013774104683197,0.0012207217517357137,0.708674753948272,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013024793388429752,0.0012207217517357137,0.7086900129701686,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013035812672176308,0.0012207217517357137,0.7087052719920653,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013035812672176308,0.0012207217517357137,0.708720531013962,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0006993006993006993,0.398342325511134,0.20569425795910043,0.10537741046831954,0.0012207217517357137,0.7083237964446479,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0
0.0,0.0,0.2799316906631428,0.12544332910632114,0.013013774104683197,0.0012207217517357137,0.708674753948272,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013024793388429752,0.0012207217517357137,0.7086900129701686,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013035812672176308,0.0012207217517357137,0.7087052719920653,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013035812672176308,0.0012207217517357137,0.708720531013962,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0006993006993006993,0.398342325511134,0.20569425795910043,0.10537741046831954,0.0012207217517357137,0.7083237964446479,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7505607690547036,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.2799316906631428,0.12544332910632114,0.013024793388429752,0.0012207217517357137,0.7086900129701686,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013035812672176308,0.0012207217517357137,0.7087052719920653,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013035812672176308,0.0012207217517357137,0.708720531013962,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0006993006993006993,0.398342325511134,0.20569425795910043,0.10537741046831954,0.0012207217517357137,0.7083237964446479,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7505607690547036,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.021234159779614317,0.0012207217517357137,0.7196002136263066,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.2799316906631428,0.12544332910632114,0.013035812672176308,0.0012207217517357137,0.7087052719920653,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0,0.2799316906631428,0.12544332910632114,0.013035812672176308,0.0012207217517357137,0.708720531013962,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0006993006993006993,0.398342325511134,0.20569425795910043,0.10537741046831954,0.0012207217517357137,0.7083237964446479,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7505607690547036,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.021234159779614317,0.0012207217517357137,0.7196002136263066,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.02250137741046832,0.0012207217517357137,0.5939116502632181,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.2799316906631428,0.12544332910632114,0.013035812672176308,0.0012207217517357137,0.708720531013962,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0006993006993006993,0.398342325511134,0.20569425795910043,0.10537741046831954,0.0012207217517357137,0.7083237964446479,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7505607690547036,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.021234159779614317,0.0012207217517357137,0.7196002136263066,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.02250137741046832,0.0012207217517357137,0.5939116502632181,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.022512396694214877,0.0012207217517357137,0.7277943083848325,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0
0.0,0.0006993006993006993,0.398342325511134,0.20569425795910043,0.10537741046831954,0.0012207217517357137,0.7083237964446479,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7505607690547036,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.021234159779614317,0.0012207217517357137,0.7196002136263066,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.02250137741046832,0.0012207217517357137,0.5939116502632181,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.022512396694214877,0.0012207217517357137,0.7277943083848325,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.44240163430202417,0.17946883031909944,0.0171900826446281,0.0012207217517357137,0.8705271992065309,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0
0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7505607690547036,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.021234159779614317,0.0012207217517357137,0.7196002136263066,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.02250137741046832,0.0012207217517357137,0.5939116502632181,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.022512396694214877,0.0012207217517357137,0.7277943083848325,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.44240163430202417,0.17946883031909944,0.0171900826446281,0.0012207217517357137,0.8705271992065309,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3950268960755233,0.19367939593047548,0.017399449035812673,0.0012207217517357137,0.8705271992065309,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.021234159779614317,0.0012207217517357137,0.7196002136263066,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.02250137741046832,0.0012207217517357137,0.5939116502632181,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.022512396694214877,0.0012207217517357137,0.7277943083848325,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.44240163430202417,0.17946883031909944,0.0171900826446281,0.0012207217517357137,0.8705271992065309,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3950268960755233,0.19367939593047548,0.017399449035812673,0.0012207217517357137,0.8705271992065309,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0034965034965034965,0.44204987397821843,0.17125678700983785,0.015845730027548216,0.0012207217517357137,0.80341802090486,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0
0.0,0.0006993006993006993,0.23072950155333552,0.05402550121277828,0.02250137741046832,0.0012207217517357137,0.5939116502632181,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.022512396694214877,0.0012207217517357137,0.7277943083848325,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.44240163430202417,0.17946883031909944,0.0171900826446281,0.0012207217517357137,0.8705271992065309,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3950268960755233,0.19367939593047548,0.017399449035812673,0.0012207217517357137,0.8705271992065309,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0034965034965034965,0.44204987397821843,0.17125678700983785,0.015845730027548216,0.0012207217517357137,0.80341802090486,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4420227120455796,0.17125678700983785,0.015911845730027546,0.0012207217517357137,0.7225757228961623,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.022512396694214877,0.0012207217517357137,0.7277943083848325,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.44240163430202417,0.17946883031909944,0.0171900826446281,0.0012207217517357137,0.8705271992065309,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3950268960755233,0.19367939593047548,0.017399449035812673,0.0012207217517357137,0.8705271992065309,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0034965034965034965,0.44204987397821843,0.17125678700983785,0.015845730027548216,0.0012207217517357137,0.80341802090486,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4420227120455796,0.17125678700983785,0.015911845730027546,0.0012207217517357137,0.7225757228961623,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4418321615572191,0.17125678700983785,0.01593388429752066,0.0012207217517357137,0.8340581368734264,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0
0.0,0.002797202797202797,0.44240163430202417,0.17946883031909944,0.0171900826446281,0.0012207217517357137,0.8705271992065309,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.3950268960755233,0.19367939593047548,0.017399449035812673,0.0012207217517357137,0.8705271992065309,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0034965034965034965,0.44204987397821843,0.17125678700983785,0.015845730027548216,0.0012207217517357137,0.80341802090486,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4420227120455796,0.17125678700983785,0.015911845730027546,0.0012207217517357137,0.7225757228961623,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4418321615572191,0.17125678700983785,0.01593388429752066,0.0012207217517357137,0.8340581368734264,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.3934992787835674,0.17946883031909944,0.016859504132231404,0.0012207217517357137,0.80341802090486,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.3950268960755233,0.19367939593047548,0.017399449035812673,0.0012207217517357137,0.8705271992065309,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0034965034965034965,0.44204987397821843,0.17125678700983785,0.015845730027548216,0.0012207217517357137,0.80341802090486,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4420227120455796,0.17125678700983785,0.015911845730027546,0.0012207217517357137,0.7225757228961623,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4418321615572191,0.17125678700983785,0.01593388429752066,0.0012207217517357137,0.8340581368734264,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.3934992787835674,0.17946883031909944,0.016859504132231404,0.0012207217517357137,0.80341802090486,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.39346318784586765,0.17946883031909944,0.016958677685950416,0.0012207217517357137,0.7225757228961623,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0
0.0,0.0034965034965034965,0.44204987397821843,0.17125678700983785,0.015845730027548216,0.0012207217517357137,0.80341802090486,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4420227120455796,0.17125678700983785,0.015911845730027546,0.0012207217517357137,0.7225757228961623,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4418321615572191,0.17125678700983785,0.01593388429752066,0.0012207217517357137,0.8340581368734264,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.3934992787835674,0.17946883031909944,0.016859504132231404,0.0012207217517357137,0.80341802090486,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.39346318784586765,0.17946883031909944,0.016958677685950416,0.0012207217517357137,0.7225757228961623,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3919976192192043,0.17125678700983785,0.016958677685950416,0.0012207217517357137,0.8340581368734264,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.4420227120455796,0.17125678700983785,0.015911845730027546,0.0012207217517357137,0.7225757228961623,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0,0.4418321615572191,0.17125678700983785,0.01593388429752066,0.0012207217517357137,0.8340581368734264,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.3934992787835674,0.17946883031909944,0.016859504132231404,0.0012207217517357137,0.80341802090486,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.39346318784586765,0.17946883031909944,0.016958677685950416,0.0012207217517357137,0.7225757228961623,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3919976192192043,0.17125678700983785,0.016958677685950416,0.0012207217517357137,0.8340581368734264,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7083237964446479,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0
0.0,0.0,0.4418321615572191,0.17125678700983785,0.01593388429752066,0.0012207217517357137,0.8340581368734264,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,1,0,1,0,0,0.0,0.0006993006993006993,0.3934992787835674,0.17946883031909944,0.016859504132231404,0.0012207217517357137,0.80341802090486,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.39346318784586765,0.17946883031909944,0.016958677685950416,0.0012207217517357137,0.7225757228961623,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0,0.3919976192192043,0.17125678700983785,0.016958677685950416,0.0012207217517357137,0.8340581368734264,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7083237964446479,0.7176470588235294,0.5019607843137255,0.4235294117647059,0.8588235294117647,0,1,1,0,0,0.0,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7196002136263066,0.6941176470588235,0.12549019607843137,0.11764705882352941,0.25098039215686274,0,1,1,0,0
