0.043478260869565216,0.09300699300699301,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.003393939393939394,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2948406387972748,0.13965389471769718,0.003933884297520661,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.04965034965034965,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.8094758525978485,0.6862745098039216,0.6431372549019608,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.043478260869565216,0.04685314685314685,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.003393939393939394,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2948406387972748,0.13965389471769718,0.003933884297520661,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.04965034965034965,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.8094758525978485,0.6862745098039216,0.6431372549019608,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.043478260869565216,0.04685314685314685,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.1006993006993007,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.0,0.2948406387972748,0.13965389471769718,0.003933884297520661,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.04965034965034965,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.8094758525978485,0.6862745098039216,0.6431372549019608,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.043478260869565216,0.04685314685314685,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.1006993006993007,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0035151515151515154,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.04965034965034965,0.257981804678712,0.08562839350491892,0.024793388429752067,0.0003509575036240177,0.8094758525978485,0.6862745098039216,0.6431372549019608,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.043478260869565216,0.04685314685314685,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.1006993006993007,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0035151515151515154,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2998377295972864,0.15166875674632216,0.004011019283746556,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.04685314685314685,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.1006993006993007,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0035151515151515154,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2998377295972864,0.15166875674632216,0.004011019283746556,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.03706293706293706,0.3017038334398697,0.0,0.0,0.0772106507972839,0.0772106507972839,0.3568627450980392,0.5333333333333333,0.1450980392156863,0.1411764705882353,0,1,0,1,0
0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.8151522087434195,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.1006993006993007,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0035151515151515154,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2998377295972864,0.15166875674632216,0.004011019283746556,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.03706293706293706,0.3017038334398697,0.0,0.0,0.0772106507972839,0.0772106507972839,0.3568627450980392,0.5333333333333333,0.1450980392156863,0.1411764705882353,0,1,0,1,0,0.043478260869565216,0.03706293706293706,0.21514725324894773,0.0,0.0,0.00187685969329366,0.5963530937666895,0.9764705882352941,0.10980392156862745,0.8823529411764706,0.2980392156862745,0,1,0,1,0
0.043478260869565216,0.1006993006993007,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0035151515151515154,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2998377295972864,0.15166875674632216,0.004011019283746556,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.03706293706293706,0.3017038334398697,0.0,0.0,0.0772106507972839,0.0772106507972839,0.3568627450980392,0.5333333333333333,0.1450980392156863,0.1411764705882353,0,1,0,1,0,0.043478260869565216,0.03706293706293706,0.21514725324894773,0.0,0.0,0.00187685969329366,0.5963530937666895,0.9764705882352941,0.10980392156862745,0.8823529411764706,0.2980392156862745,0,1,0,1,0,0.043478260869565216,0.002097902097902098,0.24689621746444734,0.08562839350491892,0.02472727272727273,0.006790264744029908,0.048340581368734266,0.39215686274509803,0.2627450980392157,0.8117647058823529,0.25098039215686274,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.31559337833446743,0.13965389471769718,0.0035151515151515154,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.2998377295972864,0.15166875674632216,0.004011019283746556,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.03706293706293706,0.3017038334398697,0.0,0.0,0.0772106507972839,0.0772106507972839,0.3568627450980392,0.5333333333333333,0.1450980392156863,0.1411764705882353,0,1,0,1,0,0.043478260869565216,0.03706293706293706,0.21514725324894773,0.0,0.0,0.00187685969329366,0.5963530937666895,0.9764705882352941,0.10980392156862745,0.8823529411764706,0.2980392156862745,0,1,0,1,0,0.043478260869565216,0.002097902097902098,0.24689621746444734,0.08562839350491892,0.02472727272727273,0.006790264744029908,0.048340581368734266,0.39215686274509803,0.2627450980392157,0.8117647058823529,0.25098039215686274,0,1,1,0,0,0.043478260869565216,0.002797202797202797,0.2679509589867405,0.0,0.0,0.00187685969329366,0.887357900358587,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0
0.043478260869565216,0.0,0.2998377295972864,0.15166875674632216,0.004011019283746556,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.03706293706293706,0.3017038334398697,0.0,0.0,0.0772106507972839,0.0772106507972839,0.3568627450980392,0.5333333333333333,0.1450980392156863,0.1411764705882353,0,1,0,1,0,0.043478260869565216,0.03706293706293706,0.21514725324894773,0.0,0.0,0.00187685969329366,0.5963530937666895,0.9764705882352941,0.10980392156862745,0.8823529411764706,0.2980392156862745,0,1,0,1,0,0.043478260869565216,0.002097902097902098,0.24689621746444734,0.08562839350491892,0.02472727272727273,0.006790264744029908,0.048340581368734266,0.39215686274509803,0.2627450980392157,0.8117647058823529,0.25098039215686274,0,1,1,0,0,0.043478260869565216,0.002797202797202797,0.2679509589867405,0.0,0.0,0.00187685969329366,0.887357900358587,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0,0.043478260869565216,0.015384615384615385,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.03706293706293706,0.3017038334398697,0.0,0.0,0.0772106507972839,0.0772106507972839,0.3568627450980392,0.5333333333333333,0.1450980392156863,0.1411764705882353,0,1,0,1,0,0.043478260869565216,0.03706293706293706,0.21514725324894773,0.0,0.0,0.00187685969329366,0.5963530937666895,0.9764705882352941,0.10980392156862745,0.8823529411764706,0.2980392156862745,0,1,0,1,0,0.043478260869565216,0.002097902097902098,0.24689621746444734,0.08562839350491892,0.02472727272727273,0.006790264744029908,0.048340581368734266,0.39215686274509803,0.2627450980392157,0.8117647058823529,0.25098039215686274,0,1,1,0,0,0.043478260869565216,0.002797202797202797,0.2679509589867405,0.0,0.0,0.00187685969329366,0.887357900358587,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0,0.043478260869565216,0.015384615384615385,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.03706293706293706,0.21514725324894773,0.0,0.0,0.00187685969329366,0.5963530937666895,0.9764705882352941,0.10980392156862745,0.8823529411764706,0.2980392156862745,0,1,0,1,0,0.043478260869565216,0.002097902097902098,0.24689621746444734,0.08562839350491892,0.02472727272727273,0.006790264744029908,0.048340581368734266,0.39215686274509803,0.2627450980392157,0.8117647058823529,0.25098039215686274,0,1,1,0,0,0.043478260869565216,0.002797202797202797,0.2679509589867405,0.0,0.0,0.00187685969329366,0.887357900358587,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0,0.043478260869565216,0.015384615384615385,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.23072950155333552,0.05402550121277828,0.008319559228650138,0.0003509575036240177,0.6141145952544442,0.28627450980392155,0.5490196078431373,0.9529411764705882,0.8470588235294118,0,1,1,0,0
0.043478260869565216,0.002097902097902098,0.24689621746444734,0.08562839350491892,0.02472727272727273,0.006790264744029908,0.048340581368734266,0.39215686274509803,0.2627450980392157,0.8117647058823529,0.25098039215686274,0,1,1,0,0,0.043478260869565216,0.002797202797202797,0.2679509589867405,0.0,0.0,0.00187685969329366,0.887357900358587,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0,0.043478260869565216,0.015384615384615385,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.23072950155333552,0.05402550121277828,0.008319559228650138,0.0003509575036240177,0.6141145952544442,0.28627450980392155,0.5490196078431373,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.07832167832167833,0.22517579689287012,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,1,0,0,0,1
0.043478260869565216,0.002797202797202797,0.2679509589867405,0.0,0.0,0.00187685969329366,0.887357900358587,0.4627450980392157,0.37254901960784315,0.7058823529411765,0.3058823529411765,0,1,0,1,0,0.043478260869565216,0.015384615384615385,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.23072950155333552,0.05402550121277828,0.008319559228650138,0.0003509575036240177,0.6141145952544442,0.28627450980392155,0.5490196078431373,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.07832167832167833,0.22517579689287012,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0
0.043478260869565216,0.015384615384615385,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.23072950155333552,0.05402550121277828,0.008319559228650138,0.0003509575036240177,0.6141145952544442,0.28627450980392155,0.5490196078431373,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.07832167832167833,0.22517579689287012,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.05171282520790417,0.4445716029602502,0.9921568627450981,0.4470588235294118,0.5686274509803921,0.9333333333333333,0,1,1,0,0
0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9236591134508279,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.23072950155333552,0.05402550121277828,0.008319559228650138,0.0003509575036240177,0.6141145952544442,0.28627450980392155,0.5490196078431373,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.07832167832167833,0.22517579689287012,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.05171282520790417,0.4445716029602502,0.9921568627450981,0.4470588235294118,0.5686274509803921,0.9333333333333333,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.002097902097902098,0.23072950155333552,0.05402550121277828,0.008319559228650138,0.0003509575036240177,0.6141145952544442,0.28627450980392155,0.5490196078431373,0.9529411764705882,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.07832167832167833,0.22517579689287012,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.05171282520790417,0.4445716029602502,0.9921568627450981,0.4470588235294118,0.5686274509803921,0.9333333333333333,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.3227544123098868,0.15166875674632216,0.006931129476584022,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.07832167832167833,0.22517579689287012,0.0,0.0,0.0,0.011764705882352941,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,1,0,0,0,1,0.043478260869565216,0.0,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.05171282520790417,0.4445716029602502,0.9921568627450981,0.4470588235294118,0.5686274509803921,0.9333333333333333,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.3227544123098868,0.15166875674632216,0.006931129476584022,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.30566267540108205,0.1620765036383348,0.007129476584022039,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.0,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.05171282520790417,0.4445716029602502,0.9921568627450981,0.4470588235294118,0.5686274509803921,0.9333333333333333,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.3227544123098868,0.15166875674632216,0.006931129476584022,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.30566267540108205,0.1620765036383348,0.007129476584022039,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.04195804195804196,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.01048951048951049,0.19629452246850812,0.0,0.0,0.05171282520790417,0.4445716029602502,0.9921568627450981,0.4470588235294118,0.5686274509803921,0.9333333333333333,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.3227544123098868,0.15166875674632216,0.006931129476584022,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.30566267540108205,0.1620765036383348,0.007129476584022039,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.04195804195804196,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.3227544123098868,0.15166875674632216,0.006931129476584022,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.30566267540108205,0.1620765036383348,0.007129476584022039,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.04195804195804196,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.025874125874125874,0.17938741768881677,0.0,0.0,0.00187685969329366,0.5848477912565805,0.35294117647058826,0.03137254901960784,0.48627450980392156,0.27058823529411763,0,1,0,1,0
0.043478260869565216,0.002097902097902098,0.3227544123098868,0.15166875674632216,0.006931129476584022,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.30566267540108205,0.1620765036383348,0.007129476584022039,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.04195804195804196,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.025874125874125874,0.17938741768881677,0.0,0.0,0.00187685969329366,0.5848477912565805,0.35294117647058826,0.03137254901960784,0.48627450980392156,0.27058823529411763,0,1,0,1,0,0.08695652173913043,0.06363636363636363,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8477149614709697,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.043478260869565216,0.0,0.30566267540108205,0.1620765036383348,0.007129476584022039,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.04195804195804196,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.025874125874125874,0.17938741768881677,0.0,0.0,0.00187685969329366,0.5848477912565805,0.35294117647058826,0.03137254901960784,0.48627450980392156,0.27058823529411763,0,1,0,1,0,0.08695652173913043,0.06363636363636363,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8477149614709697,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.31559337833446743,0.13965389471769718,0.011162534435261707,0.00038147554741741054,0.8477149614709697,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.043478260869565216,0.04195804195804196,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7762417029068437,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.025874125874125874,0.17938741768881677,0.0,0.0,0.00187685969329366,0.5848477912565805,0.35294117647058826,0.03137254901960784,0.48627450980392156,0.27058823529411763,0,1,0,1,0,0.08695652173913043,0.06363636363636363,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8477149614709697,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.08695652173913043,0.002797202797202797,0.31559337833446743,0.13965389471769718,0.011162534435261707,0.00038147554741741054,0.8477149614709697,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.08695652173913043,0.0,0.2948406387972748,0.13965389471769718,0.01125068870523416,0.00038147554741741054,0.8477149614709697,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
