0.0,0.0,0.45147045184391144,0.17125678700983785,0.002115702479338843,0.0012207217517357137,0.16011291676203554,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1718318455786984,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.3140105451150078,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.1718318455786984,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4420295039211194,0.1620765036383348,0.0015867768595041324,0.0012207217517357137,0.1718318455786984,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.016783216783216783,0.4501847401882533,0.1620765036383348,0.0008705234159779615,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3325803104053982,0.17125678700983785,0.0012231404958677687,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.1718318455786984,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.3140105451150078,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.1718318455786984,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4420295039211194,0.1620765036383348,0.0015867768595041324,0.0012207217517357137,0.1718318455786984,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.016783216783216783,0.4501847401882533,0.1620765036383348,0.0008705234159779615,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3325803104053982,0.17125678700983785,0.0012231404958677687,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0006993006993006993,0.3140105451150078,0.13965389471769718,0.0015867768595041324,0.0012207217517357137,0.1718318455786984,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4420295039211194,0.1620765036383348,0.0015867768595041324,0.0012207217517357137,0.1718318455786984,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.016783216783216783,0.4501847401882533,0.1620765036383348,0.0008705234159779615,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3325803104053982,0.17125678700983785,0.0012231404958677687,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4480894538345305,0.17125678700983785,0.002181818181818182,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0,0.4420295039211194,0.1620765036383348,0.0015867768595041324,0.0012207217517357137,0.1718318455786984,0.36470588235294116,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.016783216783216783,0.4501847401882533,0.1620765036383348,0.0008705234159779615,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3325803104053982,0.17125678700983785,0.0012231404958677687,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4480894538345305,0.17125678700983785,0.002181818181818182,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3186153406453301,0.15166875674632216,0.002181818181818182,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.016783216783216783,0.4501847401882533,0.1620765036383348,0.0008705234159779615,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0006993006993006993,0.3325803104053982,0.17125678700983785,0.0012231404958677687,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4480894538345305,0.17125678700983785,0.002181818181818182,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3186153406453301,0.15166875674632216,0.002181818181818182,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0006993006993006993,0.3325803104053982,0.17125678700983785,0.0012231404958677687,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.007692307692307693,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4480894538345305,0.17125678700983785,0.002181818181818182,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3186153406453301,0.15166875674632216,0.002181818181818182,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.007692307692307693,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4480894538345305,0.17125678700983785,0.002181818181818182,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3186153406453301,0.15166875674632216,0.002181818181818182,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.4480894538345305,0.17125678700983785,0.002181818181818182,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.3186153406453301,0.15166875674632216,0.002181818181818182,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.34376417494856526,0.17946883031909944,0.006181818181818182,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0006993006993006993,0.3186153406453301,0.15166875674632216,0.002181818181818182,0.0012207217517357137,0.47560845349813075,0.25882352941176473,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.34376417494856526,0.17946883031909944,0.006181818181818182,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4735701392891804,0.1999181104802445,0.006181818181818182,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.34376417494856526,0.17946883031909944,0.006181818181818182,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4735701392891804,0.1999181104802445,0.006181818181818182,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.4468846824395945,0.1620765036383348,0.0008154269972451792,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.34376417494856526,0.17946883031909944,0.006181818181818182,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4735701392891804,0.1999181104802445,0.006181818181818182,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.4468846824395945,0.1620765036383348,0.0008154269972451792,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33282564015610294,0.17125678700983785,0.0011680440771349861,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.5504844739452202,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.34376417494856526,0.17946883031909944,0.006181818181818182,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4735701392891804,0.1999181104802445,0.006181818181818182,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.4468846824395945,0.1620765036383348,0.0008154269972451792,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33282564015610294,0.17125678700983785,0.0011680440771349861,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0013986013986013986,0.34376417494856526,0.17946883031909944,0.006181818181818182,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4735701392891804,0.1999181104802445,0.006181818181818182,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.4468846824395945,0.1620765036383348,0.0008154269972451792,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33282564015610294,0.17125678700983785,0.0011680440771349861,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.4735701392891804,0.1999181104802445,0.006181818181818182,0.0012207217517357137,0.16116578927290762,0.09803921568627451,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0034965034965034965,0.4468846824395945,0.1620765036383348,0.0008154269972451792,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33282564015610294,0.17125678700983785,0.0011680440771349861,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0048951048951048955,0.23441112436405068,0.05402550121277828,0.0006831955922865014,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0
0.0,0.0034965034965034965,0.4468846824395945,0.1620765036383348,0.0008154269972451792,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33282564015610294,0.17125678700983785,0.0011680440771349861,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0048951048951048955,0.23441112436405068,0.05402550121277828,0.0006831955922865014,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0007272727272727273,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.33282564015610294,0.17125678700983785,0.0011680440771349861,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0048951048951048955,0.23441112436405068,0.05402550121277828,0.0006831955922865014,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0007272727272727273,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.379578883585408,0.12544332910632114,0.002269972451790634,0.0012207217517357137,0.9401998931868467,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0
0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0048951048951048955,0.23441112436405068,0.05402550121277828,0.0006831955922865014,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0007272727272727273,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.379578883585408,0.12544332910632114,0.002269972451790634,0.0012207217517357137,0.9401998931868467,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.4450592590435367,0.17125678700983785,0.0022809917355371898,0.0012207217517357137,0.94018463416495,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.7392538338292516,0.43137254901960786,0.25098039215686274,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0048951048951048955,0.23441112436405068,0.05402550121277828,0.0006831955922865014,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0007272727272727273,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.379578883585408,0.12544332910632114,0.002269972451790634,0.0012207217517357137,0.9401998931868467,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.4450592590435367,0.17125678700983785,0.0022809917355371898,0.0012207217517357137,0.94018463416495,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.38437671194240314,0.19367939593047548,0.0029972451790633613,0.0012207217517357137,0.94018463416495,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0
0.0,0.0048951048951048955,0.23441112436405068,0.05402550121277828,0.0006831955922865014,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23441112436405068,0.05402550121277828,0.0007272727272727273,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.379578883585408,0.12544332910632114,0.002269972451790634,0.0012207217517357137,0.9401998931868467,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.4450592590435367,0.17125678700983785,0.0022809917355371898,0.0012207217517357137,0.94018463416495,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.38437671194240314,0.19367939593047548,0.0029972451790633613,0.0012207217517357137,0.94018463416495,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3497245083157706,0.15166875674632216,0.0030082644628099176,0.0012207217517357137,0.9401998931868467,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.23441112436405068,0.05402550121277828,0.0007272727272727273,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.379578883585408,0.12544332910632114,0.002269972451790634,0.0012207217517357137,0.9401998931868467,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.4450592590435367,0.17125678700983785,0.0022809917355371898,0.0012207217517357137,0.94018463416495,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.38437671194240314,0.19367939593047548,0.0029972451790633613,0.0012207217517357137,0.94018463416495,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3497245083157706,0.15166875674632216,0.0030082644628099176,0.0012207217517357137,0.9401998931868467,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,0.0006942148760330579,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.379578883585408,0.12544332910632114,0.002269972451790634,0.0012207217517357137,0.9401998931868467,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.4450592590435367,0.17125678700983785,0.0022809917355371898,0.0012207217517357137,0.94018463416495,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.38437671194240314,0.19367939593047548,0.0029972451790633613,0.0012207217517357137,0.94018463416495,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3497245083157706,0.15166875674632216,0.0030082644628099176,0.0012207217517357137,0.9401998931868467,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,0.0006942148760330579,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007162534435261708,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0
0.0,0.0,0.4450592590435367,0.17125678700983785,0.0022809917355371898,0.0012207217517357137,0.94018463416495,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.38437671194240314,0.19367939593047548,0.0029972451790633613,0.0012207217517357137,0.94018463416495,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3497245083157706,0.15166875674632216,0.0030082644628099176,0.0012207217517357137,0.9401998931868467,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,0.0006942148760330579,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007162534435261708,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04067217630853995,0.0012207217517357137,0.9402914473182269,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0
0.0,0.0,0.38437671194240314,0.19367939593047548,0.0029972451790633613,0.0012207217517357137,0.94018463416495,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.3497245083157706,0.15166875674632216,0.0030082644628099176,0.0012207217517357137,0.9401998931868467,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,0.0006942148760330579,0.0012207217517357137,0.9402609292744335,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0007162534435261708,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,0,1,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.04067217630853995,0.0012207217517357137,0.9402914473182269,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.040683195592286496,0.0012207217517357137,0.9402456702525368,0.7372549019607844,0.23921568627450981,0.7686274509803922,0.2784313725490196,1,0,1,0,0
