0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.7331044480048828,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.8384222171358816,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.8393530174715801,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.8774700541695277,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.982604715037766,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.9884946974898909,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0
0.0,0.0,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.8384222171358816,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.8393530174715801,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.8774700541695277,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.982604715037766,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.9884946974898909,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.9946440833142596,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0
0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.8393530174715801,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.8774700541695277,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.982604715037766,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.9884946974898909,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.9946440833142596,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5185473411154345,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.8774700541695277,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.982604715037766,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.9884946974898909,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.9946440833142596,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5185473411154345,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.25023164254273444,0.0,0.0,0.0008087281605249104,0.5692072938124666,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.982604715037766,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.9884946974898909,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.9946440833142596,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5185473411154345,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.25023164254273444,0.0,0.0,0.0008087281605249104,0.5692072938124666,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5728694590676737,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.9884946974898909,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.9946440833142596,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5185473411154345,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.25023164254273444,0.0,0.0,0.0008087281605249104,0.5692072938124666,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5728694590676737,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5970702677958343,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.21382239677364423,0.0,0.0,0.0008087281605249104,0.9946440833142596,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,0,1,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5185473411154345,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.25023164254273444,0.0,0.0,0.0008087281605249104,0.5692072938124666,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5728694590676737,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5970702677958343,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.6126649881742581,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5185473411154345,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.25023164254273444,0.0,0.0,0.0008087281605249104,0.5692072938124666,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5728694590676737,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5970702677958343,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.6126649881742581,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.6174258030060273,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.25023164254273444,0.0,0.0,0.0008087281605249104,0.5692072938124666,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5728694590676737,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5970702677958343,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.6126649881742581,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.6174258030060273,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.6829938200961319,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5728694590676737,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5970702677958343,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.6126649881742581,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.6174258030060273,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.6829938200961319,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2557232715065579,0.0,0.0,0.0008087281605249104,0.7331044480048828,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.5970702677958343,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.6126649881742581,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.6174258030060273,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.6829938200961319,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2557232715065579,0.0,0.0,0.0008087281605249104,0.7331044480048828,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8384222171358816,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.6126649881742581,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.6174258030060273,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.6829938200961319,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2557232715065579,0.0,0.0,0.0008087281605249104,0.7331044480048828,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8384222171358816,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8393530174715801,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.6174258030060273,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.6829938200961319,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2557232715065579,0.0,0.0,0.0008087281605249104,0.7331044480048828,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8384222171358816,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8393530174715801,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8774700541695277,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.6829938200961319,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2557232715065579,0.0,0.0,0.0008087281605249104,0.7331044480048828,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8384222171358816,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8393530174715801,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8774700541695277,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.982604715037766,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.2557232715065579,0.0,0.0,0.0008087281605249104,0.7331044480048828,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8384222171358816,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8393530174715801,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8774700541695277,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.982604715037766,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2495822323337752,0.0,0.0,0.0008087281605249104,0.9884946974898909,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8384222171358816,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8393530174715801,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8774700541695277,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.982604715037766,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2495822323337752,0.0,0.0,0.0008087281605249104,0.9884946974898909,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.9946440833142596,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0
0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8393530174715801,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8774700541695277,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.982604715037766,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2495822323337752,0.0,0.0,0.0008087281605249104,0.9884946974898909,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.9946440833142596,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0013986013986013986,0.2390653417874678,0.0,0.0,0.7886930647745479,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.8774700541695277,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.982604715037766,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2495822323337752,0.0,0.0,0.0008087281605249104,0.9884946974898909,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.9946440833142596,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0013986013986013986,0.2390653417874678,0.0,0.0,0.7886930647745479,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7886930647745479,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.2433206334849386,0.0,0.0,0.0008087281605249104,0.982604715037766,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.2495822323337752,0.0,0.0,0.0008087281605249104,0.9884946974898909,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.9946440833142596,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0013986013986013986,0.2390653417874678,0.0,0.0,0.7886930647745479,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7886930647745479,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.009520661157024794,0.00038147554741741054,0.8873731593804837,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0,0.2495822323337752,0.0,0.0,0.0008087281605249104,0.9884946974898909,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.9946440833142596,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0013986013986013986,0.2390653417874678,0.0,0.0,0.7886930647745479,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7886930647745479,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.009520661157024794,0.00038147554741741054,0.8873731593804837,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.18689752710821284,0.00965289256198347,0.00038147554741741054,0.8873731593804837,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.24478189099314057,0.0,0.0,0.0008087281605249104,0.9946440833142596,0.21568627450980393,0.00392156862745098,0.2784313725490196,0.8549019607843137,1,0,0,1,0,0.0,0.0013986013986013986,0.2390653417874678,0.0,0.0,0.7886930647745479,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7886930647745479,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.009520661157024794,0.00038147554741741054,0.8873731593804837,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.18689752710821284,0.00965289256198347,0.00038147554741741054,0.8873731593804837,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.2425735641653897,0.08562839350491892,0.028374655647382924,0.0012207217517357137,0.7541008621347371,0.6627450980392157,0.996078431372549,0.49411764705882355,0.30196078431372547,1,0,1,0,0
0.0,0.0013986013986013986,0.2390653417874678,0.0,0.0,0.7886930647745479,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7886930647745479,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.009520661157024794,0.00038147554741741054,0.8873731593804837,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.18689752710821284,0.00965289256198347,0.00038147554741741054,0.8873731593804837,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.2425735641653897,0.08562839350491892,0.028374655647382924,0.0012207217517357137,0.7541008621347371,0.6627450980392157,0.996078431372549,0.49411764705882355,0.30196078431372547,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.10805100242555656,0.029123966942148763,0.0012207217517357137,0.7541008621347371,0.6627450980392157,0.996078431372549,0.49411764705882355,0.30196078431372547,0,1,1,0,0
0.0,0.0,0.20962165561811963,0.0,0.0,0.7886930647745479,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.009520661157024794,0.00038147554741741054,0.8873731593804837,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.18689752710821284,0.00965289256198347,0.00038147554741741054,0.8873731593804837,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.2425735641653897,0.08562839350491892,0.028374655647382924,0.0012207217517357137,0.7541008621347371,0.6627450980392157,0.996078431372549,0.49411764705882355,0.30196078431372547,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.10805100242555656,0.029123966942148763,0.0012207217517357137,0.7541008621347371,0.6627450980392157,0.996078431372549,0.49411764705882355,0.30196078431372547,0,1,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.7723353933012894,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.3330088456749492,0.17125678700983785,0.009520661157024794,0.00038147554741741054,0.8873731593804837,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.31489611532981066,0.18689752710821284,0.00965289256198347,0.00038147554741741054,0.8873731593804837,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.2425735641653897,0.08562839350491892,0.028374655647382924,0.0012207217517357137,0.7541008621347371,0.6627450980392157,0.996078431372549,0.49411764705882355,0.30196078431372547,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.10805100242555656,0.029123966942148763,0.0012207217517357137,0.7541008621347371,0.6627450980392157,0.996078431372549,0.49411764705882355,0.30196078431372547,0,1,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.7723353933012894,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7723353933012894,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.31489611532981066,0.18689752710821284,0.00965289256198347,0.00038147554741741054,0.8873731593804837,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0006993006993006993,0.2425735641653897,0.08562839350491892,0.028374655647382924,0.0012207217517357137,0.7541008621347371,0.6627450980392157,0.996078431372549,0.49411764705882355,0.30196078431372547,1,0,1,0,0,0.0,0.0,0.2557232715065579,0.10805100242555656,0.029123966942148763,0.0012207217517357137,0.7541008621347371,0.6627450980392157,0.996078431372549,0.49411764705882355,0.30196078431372547,0,1,1,0,0,0.0,0.0006993006993006993,0.2390653417874678,0.0,0.0,0.7723353933012894,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.7723353933012894,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.3330088456749492,0.17125678700983785,0.004484848484848485,0.00038147554741741054,0.7765163653009842,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
