0.0,0.0,0.23072950155333552,0.0,0.0,0.8715037766079194,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21769546172322926,0.0,0.0,0.8940871290150302,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5877927824826429,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8715037766079194,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8940871290150302,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.21314647922378457,0.0,0.0,0.7613794155794613,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21769546172322926,0.0,0.0,0.8940871290150302,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.2183126022502752,0.0,0.0,0.5877927824826429,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8715037766079194,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8940871290150302,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.21314647922378457,0.0,0.0,0.7613794155794613,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7939116502632181,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2183126022502752,0.0,0.0,0.5877927824826429,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21246123837961992,0.0,0.0,0.8715037766079194,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8940871290150302,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.21314647922378457,0.0,0.0,0.7613794155794613,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7939116502632181,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6937972075989929,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.21246123837961992,0.0,0.0,0.8715037766079194,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.2066098745089646,0.0,0.0,0.8940871290150302,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.21314647922378457,0.0,0.0,0.7613794155794613,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7939116502632181,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6937972075989929,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7200122072175174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.2066098745089646,0.0,0.0,0.8940871290150302,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.21314647922378457,0.0,0.0,0.7613794155794613,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7939116502632181,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6937972075989929,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7200122072175174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7613794155794613,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.002097902097902098,0.21314647922378457,0.0,0.0,0.7613794155794613,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7939116502632181,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6937972075989929,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7200122072175174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7613794155794613,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7939116502632181,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21314647922378457,0.0,0.0,0.7939116502632181,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6937972075989929,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7200122072175174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7613794155794613,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7939116502632181,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6937972075989929,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21314647922378457,0.0,0.0,0.6937972075989929,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7200122072175174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7613794155794613,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7939116502632181,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6937972075989929,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7200122072175174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.0,0.21314647922378457,0.0,0.0,0.7200122072175174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7613794155794613,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7939116502632181,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6937972075989929,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7200122072175174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.24405663470294708,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0
0.0,0.0,0.21314647922378457,0.0,0.0,0.7613794155794613,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7939116502632181,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6937972075989929,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7200122072175174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.24405663470294708,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.2754798326786195,0.05402550121277828,0.006325068870523415,0.0,0.011764705882352941,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,0,0,1
0.0,0.0,0.21314647922378457,0.0,0.0,0.7939116502632181,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.6937972075989929,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7200122072175174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.24405663470294708,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.2754798326786195,0.05402550121277828,0.006325068870523415,0.0,0.011764705882352941,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,0,0,1,0.0,0.0,0.26321602802232136,0.05402550121277828,0.006325068870523415,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0
0.0,0.0,0.21314647922378457,0.0,0.0,0.6937972075989929,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0,0.21314647922378457,0.0,0.0,0.7200122072175174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.24405663470294708,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.2754798326786195,0.05402550121277828,0.006325068870523415,0.0,0.011764705882352941,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,0,0,1,0.0,0.0,0.26321602802232136,0.05402550121277828,0.006325068870523415,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.011888111888111888,0.40646111049985834,0.30796911290580103,0.056385674931129476,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0
0.0,0.0,0.21314647922378457,0.0,0.0,0.7200122072175174,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.002097902097902098,0.24405663470294708,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.2754798326786195,0.05402550121277828,0.006325068870523415,0.0,0.011764705882352941,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,0,0,1,0.0,0.0,0.26321602802232136,0.05402550121277828,0.006325068870523415,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.011888111888111888,0.40646111049985834,0.30796911290580103,0.056385674931129476,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.0,0.0,0.0,0.011764705882352941,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,0,0,1
0.0,0.002097902097902098,0.24405663470294708,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.2754798326786195,0.05402550121277828,0.006325068870523415,0.0,0.011764705882352941,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,0,0,1,0.0,0.0,0.26321602802232136,0.05402550121277828,0.006325068870523415,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.011888111888111888,0.40646111049985834,0.30796911290580103,0.056385674931129476,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.0,0.0,0.0,0.011764705882352941,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,0,0,1,0.0,0.0,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0
0.0,0.0,0.2754798326786195,0.05402550121277828,0.006325068870523415,0.0,0.011764705882352941,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,0,0,1,0.0,0.0,0.26321602802232136,0.05402550121277828,0.006325068870523415,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.011888111888111888,0.40646111049985834,0.30796911290580103,0.056385674931129476,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.0,0.0,0.0,0.011764705882352941,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,0,0,1,0.0,0.0,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0
0.0,0.0,0.26321602802232136,0.05402550121277828,0.006325068870523415,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.011888111888111888,0.40646111049985834,0.30796911290580103,0.056385674931129476,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.0,0.0,0.0,0.011764705882352941,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,0,0,1,0.0,0.0,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.002097902097902098,0.3544950501743137,0.2161020048511131,0.058699724517906345,0.0,0.011764705882352941,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,0,0,1
0.0,0.011888111888111888,0.40646111049985834,0.30796911290580103,0.056385674931129476,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.0013986013986013986,0.21769546172322926,0.0,0.0,0.0,0.011764705882352941,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,0,0,1,0.0,0.0,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.002097902097902098,0.3544950501743137,0.2161020048511131,0.058699724517906345,0.0,0.011764705882352941,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,0,0,1,0.0,0.0,0.4007225257322547,0.3191227250367966,0.06960881542699725,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,0,1,1,0,0
0.0,0.0013986013986013986,0.21769546172322926,0.0,0.0,0.0,0.011764705882352941,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,0,0,1,0.0,0.0,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.002097902097902098,0.3544950501743137,0.2161020048511131,0.058699724517906345,0.0,0.011764705882352941,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,0,0,1,0.0,0.0,0.4007225257322547,0.3191227250367966,0.06960881542699725,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,0,1,1,0,0,0.0,0.008391608391608392,0.19816943077253385,0.0,0.0,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,1,0,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.002097902097902098,0.3544950501743137,0.2161020048511131,0.058699724517906345,0.0,0.011764705882352941,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,0,0,1,0.0,0.0,0.4007225257322547,0.3191227250367966,0.06960881542699725,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,0,1,1,0,0,0.0,0.008391608391608392,0.19816943077253385,0.0,0.0,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.2433206334849386,0.0,0.0,0.7089341573205158,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.0,0.0,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.879163805600061,0.4,0.7647058823529411,0.792156862745098,0.17647058823529413,0,1,1,0,0,0.0,0.002097902097902098,0.3544950501743137,0.2161020048511131,0.058699724517906345,0.0,0.011764705882352941,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,0,0,1,0.0,0.0,0.4007225257322547,0.3191227250367966,0.06960881542699725,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,0,1,1,0,0,0.0,0.008391608391608392,0.19816943077253385,0.0,0.0,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.2433206334849386,0.0,0.0,0.7089341573205158,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.7089341573205158,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.0,0.002097902097902098,0.3544950501743137,0.2161020048511131,0.058699724517906345,0.0,0.011764705882352941,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,0,0,1,0.0,0.0,0.4007225257322547,0.3191227250367966,0.06960881542699725,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,0,1,1,0,0,0.0,0.008391608391608392,0.19816943077253385,0.0,0.0,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.2433206334849386,0.0,0.0,0.7089341573205158,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.7089341573205158,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.4000630579924262,0.18689752710821284,0.0068209366391184575,0.0003356984817273213,0.9282673380636302,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0
0.0,0.0,0.4007225257322547,0.3191227250367966,0.06960881542699725,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,0,1,1,0,0,0.0,0.008391608391608392,0.19816943077253385,0.0,0.0,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.2433206334849386,0.0,0.0,0.7089341573205158,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.7089341573205158,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.4000630579924262,0.18689752710821284,0.0068209366391184575,0.0003356984817273213,0.9282673380636302,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.22463871951539918,0.05402550121277828,0.00878236914600551,0.00038147554741741054,0.8533913176165407,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.008391608391608392,0.19816943077253385,0.0,0.0,0.00038147554741741054,0.8953688868543527,0.10196078431372549,0.4588235294117647,0.7411764705882353,0.23921568627450981,1,0,1,0,0,0.0,0.00909090909090909,0.2433206334849386,0.0,0.0,0.7089341573205158,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.7089341573205158,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.4000630579924262,0.18689752710821284,0.0068209366391184575,0.0003356984817273213,0.9282673380636302,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.22463871951539918,0.05402550121277828,0.00878236914600551,0.00038147554741741054,0.8533913176165407,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.9282673380636302,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0
0.0,0.00909090909090909,0.2433206334849386,0.0,0.0,0.7089341573205158,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.0,0.0,0.21382239677364423,0.0,0.0,0.7089341573205158,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.4000630579924262,0.18689752710821284,0.0068209366391184575,0.0003356984817273213,0.9282673380636302,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.22463871951539918,0.05402550121277828,0.00878236914600551,0.00038147554741741054,0.8533913176165407,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.9282673380636302,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.3721233102122364,0.20569425795910043,0.010159779614325069,0.0003356984817273213,0.9282673380636302,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0
0.0,0.0,0.21382239677364423,0.0,0.0,0.7089341573205158,0.0008087281605249104,0.9803921568627451,0.01568627450980392,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.0,0.0013986013986013986,0.4000630579924262,0.18689752710821284,0.0068209366391184575,0.0003356984817273213,0.9282673380636302,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0006993006993006993,0.22463871951539918,0.05402550121277828,0.00878236914600551,0.00038147554741741054,0.8533913176165407,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.9282673380636302,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,1,0,1,0,0,0.0,0.0,0.3721233102122364,0.20569425795910043,0.010159779614325069,0.0003356984817273213,0.9282673380636302,0.03137254901960784,0.7176470588235294,0.16470588235294117,0.7137254901960784,0,1,1,0,0,0.0,0.0,0.31301783104986985,0.12544332910632114,0.011724517906336088,0.00038147554741741054,0.8533913176165407,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
