0.08695652173913043,0.08811188811188811,0.18326048263840183,0.0,0.0,0.05783169298847944,0.4826733806363012,0.7137254901960784,0.17254901960784313,0.5176470588235295,0.7764705882352941,0,1,1,0,0,0.08695652173913043,0.006993006993006993,0.4454791930827317,0.1620765036383348,0.0007823691460055095,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.33282564015610294,0.17125678700983785,0.0011129476584022038,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.039160839160839164,0.26862382489658815,0.10805100242555656,0.00022038567493112948,0.006759746700236515,0.7914244296940566,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0
0.08695652173913043,0.006993006993006993,0.4454791930827317,0.1620765036383348,0.0007823691460055095,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.33282564015610294,0.17125678700983785,0.0011129476584022038,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.039160839160839164,0.26862382489658815,0.10805100242555656,0.00022038567493112948,0.006759746700236515,0.7914244296940566,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.08695652173913043,0.0,0.30158923321936487,0.12544332910632114,0.00045179063360881535,0.006759746700236515,0.7914244296940566,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0
0.08695652173913043,0.0,0.33282564015610294,0.17125678700983785,0.0011129476584022038,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.039160839160839164,0.26862382489658815,0.10805100242555656,0.00022038567493112948,0.006759746700236515,0.7914244296940566,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.08695652173913043,0.0,0.30158923321936487,0.12544332910632114,0.00045179063360881535,0.006759746700236515,0.7914244296940566,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.41377455983007067,0.12544332910632114,0.00046280991735537196,0.006759746700236515,0.7952391851682307,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0
0.08695652173913043,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.039160839160839164,0.26862382489658815,0.10805100242555656,0.00022038567493112948,0.006759746700236515,0.7914244296940566,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.08695652173913043,0.0,0.30158923321936487,0.12544332910632114,0.00045179063360881535,0.006759746700236515,0.7914244296940566,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.41377455983007067,0.12544332910632114,0.00046280991735537196,0.006759746700236515,0.7952391851682307,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.08695652173913043,0.0,0.31228319032736507,0.15166875674632216,0.0006721763085399449,0.006759746700236515,0.7952391851682307,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0
0.08695652173913043,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.7770199130235752,0.5843137254901961,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.039160839160839164,0.26862382489658815,0.10805100242555656,0.00022038567493112948,0.006759746700236515,0.7914244296940566,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.08695652173913043,0.0,0.30158923321936487,0.12544332910632114,0.00045179063360881535,0.006759746700236515,0.7914244296940566,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.41377455983007067,0.12544332910632114,0.00046280991735537196,0.006759746700236515,0.7952391851682307,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.08695652173913043,0.0,0.31228319032736507,0.15166875674632216,0.0006721763085399449,0.006759746700236515,0.7952391851682307,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.08695652173913043,0.025174825174825177,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.08695652173913043,0.039160839160839164,0.26862382489658815,0.10805100242555656,0.00022038567493112948,0.006759746700236515,0.7914244296940566,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.08695652173913043,0.0,0.30158923321936487,0.12544332910632114,0.00045179063360881535,0.006759746700236515,0.7914244296940566,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.41377455983007067,0.12544332910632114,0.00046280991735537196,0.006759746700236515,0.7952391851682307,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.08695652173913043,0.0,0.31228319032736507,0.15166875674632216,0.0006721763085399449,0.006759746700236515,0.7952391851682307,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.08695652173913043,0.025174825174825177,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.3283470081620074,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.08695652173913043,0.0,0.30158923321936487,0.12544332910632114,0.00045179063360881535,0.006759746700236515,0.7914244296940566,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.41377455983007067,0.12544332910632114,0.00046280991735537196,0.006759746700236515,0.7952391851682307,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.08695652173913043,0.0,0.31228319032736507,0.15166875674632216,0.0006721763085399449,0.006759746700236515,0.7952391851682307,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.08695652173913043,0.025174825174825177,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.3283470081620074,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.4423071743482875,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.08695652173913043,0.0006993006993006993,0.41377455983007067,0.12544332910632114,0.00046280991735537196,0.006759746700236515,0.7952391851682307,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.08695652173913043,0.0,0.31228319032736507,0.15166875674632216,0.0006721763085399449,0.006759746700236515,0.7952391851682307,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.08695652173913043,0.025174825174825177,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.3283470081620074,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.4423071743482875,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.08695652173913043,0.013286713286713287,0.43914955579227133,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.08695652173913043,0.0,0.31228319032736507,0.15166875674632216,0.0006721763085399449,0.006759746700236515,0.7952391851682307,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.08695652173913043,0.025174825174825177,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.3283470081620074,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.4423071743482875,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.08695652173913043,0.013286713286713287,0.43914955579227133,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.3368773387110787,0.1620765036383348,0.0012231404958677687,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.08695652173913043,0.025174825174825177,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.3283470081620074,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.4423071743482875,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.08695652173913043,0.013286713286713287,0.43914955579227133,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.3368773387110787,0.1620765036383348,0.0012231404958677687,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.08695652173913043,0.0,0.3283470081620074,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.4423071743482875,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.08695652173913043,0.013286713286713287,0.43914955579227133,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.3368773387110787,0.1620765036383348,0.0012231404958677687,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.23072950155333552,0.05402550121277828,0.00028650137741046837,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.08695652173913043,0.0,0.4423071743482875,0.1620765036383348,0.000628099173553719,0.0012207217517357137,0.6684672312504768,0.6392156862745098,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.08695652173913043,0.013286713286713287,0.43914955579227133,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.3368773387110787,0.1620765036383348,0.0012231404958677687,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.23072950155333552,0.05402550121277828,0.00028650137741046837,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.03076923076923077,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.08695652173913043,0.013286713286713287,0.43914955579227133,0.15166875674632216,0.000859504132231405,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.3368773387110787,0.1620765036383348,0.0012231404958677687,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.23072950155333552,0.05402550121277828,0.00028650137741046837,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.03076923076923077,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.32523888867336376,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.08695652173913043,0.0006993006993006993,0.3368773387110787,0.1620765036383348,0.0012231404958677687,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.009790209790209791,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.23072950155333552,0.05402550121277828,0.00028650137741046837,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.03076923076923077,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.32523888867336376,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.08695652173913043,0.0,0.4381536856203909,0.1620765036383348,0.0005619834710743801,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0
0.08695652173913043,0.009790209790209791,0.23072950155333552,0.05402550121277828,6.611570247933885e-05,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.08695652173913043,0.0,0.23072950155333552,0.05402550121277828,0.00028650137741046837,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.03076923076923077,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.32523888867336376,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.08695652173913043,0.0,0.4381536856203909,0.1620765036383348,0.0005619834710743801,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.08695652173913043,0.02937062937062937,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.08695652173913043,0.0,0.23072950155333552,0.05402550121277828,0.00028650137741046837,0.0012207217517357137,0.7075761043717098,0.5725490196078431,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.08695652173913043,0.03076923076923077,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.32523888867336376,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.08695652173913043,0.0,0.4381536856203909,0.1620765036383348,0.0005619834710743801,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.08695652173913043,0.02937062937062937,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.44298464336700333,0.1620765036383348,0.0005399449035812672,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.08695652173913043,0.03076923076923077,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.32523888867336376,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.08695652173913043,0.0,0.4381536856203909,0.1620765036383348,0.0005619834710743801,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.08695652173913043,0.02937062937062937,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.44298464336700333,0.1620765036383348,0.0005399449035812672,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.08695652173913043,0.0,0.32267942486386236,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.08695652173913043,0.0006993006993006993,0.32523888867336376,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.08695652173913043,0.0,0.4381536856203909,0.1620765036383348,0.0005619834710743801,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.08695652173913043,0.02937062937062937,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.44298464336700333,0.1620765036383348,0.0005399449035812672,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.08695652173913043,0.0,0.32267942486386236,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.019580419580419582,0.328078471434864,0.10805100242555656,0.0010688705234159779,0.0012207217517357137,0.60859082932784,0.6666666666666666,0.7568627450980392,0.33725490196078434,0.7254901960784313,1,0,1,0,0
0.08695652173913043,0.0,0.4381536856203909,0.1620765036383348,0.0005619834710743801,0.0012207217517357137,0.6564431219958801,0.30980392156862746,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0,0.08695652173913043,0.02937062937062937,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.44298464336700333,0.1620765036383348,0.0005399449035812672,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.08695652173913043,0.0,0.32267942486386236,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.019580419580419582,0.328078471434864,0.10805100242555656,0.0010688705234159779,0.0012207217517357137,0.60859082932784,0.6666666666666666,0.7568627450980392,0.33725490196078434,0.7254901960784313,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.30608368786621265,0.13965389471769718,0.001608815426997245,0.0012207217517357137,0.60859082932784,0.6666666666666666,0.7568627450980392,0.33725490196078434,0.7254901960784313,0,1,1,0,0
0.08695652173913043,0.02937062937062937,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.0,0.44298464336700333,0.1620765036383348,0.0005399449035812672,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.08695652173913043,0.0,0.32267942486386236,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.019580419580419582,0.328078471434864,0.10805100242555656,0.0010688705234159779,0.0012207217517357137,0.60859082932784,0.6666666666666666,0.7568627450980392,0.33725490196078434,0.7254901960784313,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.30608368786621265,0.13965389471769718,0.001608815426997245,0.0012207217517357137,0.60859082932784,0.6666666666666666,0.7568627450980392,0.33725490196078434,0.7254901960784313,0,1,1,0,0,0.08695652173913043,0.016783216783216783,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.055985351338979174,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0
0.08695652173913043,0.0,0.44298464336700333,0.1620765036383348,0.0005399449035812672,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.08695652173913043,0.0,0.32267942486386236,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.019580419580419582,0.328078471434864,0.10805100242555656,0.0010688705234159779,0.0012207217517357137,0.60859082932784,0.6666666666666666,0.7568627450980392,0.33725490196078434,0.7254901960784313,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.30608368786621265,0.13965389471769718,0.001608815426997245,0.0012207217517357137,0.60859082932784,0.6666666666666666,0.7568627450980392,0.33725490196078434,0.7254901960784313,0,1,1,0,0,0.08695652173913043,0.016783216783216783,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.055985351338979174,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.04965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2691081101701381,0.13725490196078433,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.08695652173913043,0.0,0.32267942486386236,0.17125678700983785,0.0005509641873278238,0.0012207217517357137,0.43488212405584803,0.5803921568627451,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.08695652173913043,0.019580419580419582,0.328078471434864,0.10805100242555656,0.0010688705234159779,0.0012207217517357137,0.60859082932784,0.6666666666666666,0.7568627450980392,0.33725490196078434,0.7254901960784313,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.30608368786621265,0.13965389471769718,0.001608815426997245,0.0012207217517357137,0.60859082932784,0.6666666666666666,0.7568627450980392,0.33725490196078434,0.7254901960784313,0,1,1,0,0,0.08695652173913043,0.016783216783216783,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.055985351338979174,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.04965034965034965,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2691081101701381,0.13725490196078433,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.08695652173913043,0.0,0.44863351183764477,0.17125678700983785,0.0008484848484848485,0.0012207217517357137,0.2691081101701381,0.13725490196078433,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
