0.043478260869565216,0.0,0.28824444577903496,0.12544332910632114,0.001002754820936639,0.0016784924086366065,0.9195696955825131,0.6313725490196078,0.16862745098039217,0.5176470588235295,0.7764705882352941,1,0,1,0,0,0.043478260869565216,0.016083916083916083,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8399328603036545,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.3180419555252488,0.15166875674632216,0.007382920110192838,0.00038147554741741054,0.8399328603036545,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.30339184996768526,0.17125678700983785,0.007867768595041322,0.00038147554741741054,0.8399328603036545,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0048951048951048955,0.4152399889913502,0.3619946141185793,0.004716253443526171,0.0016784924086366065,0.2627145799954223,0.3843137254901961,0.08627450980392157,0.19607843137254902,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.6226934998700526,0.4129631618509771,0.004716253443526171,0.0016784924086366065,0.2627145799954223,0.3843137254901961,0.08627450980392157,0.19607843137254902,0.8196078431372549,1,0,1,0,0
0.043478260869565216,0.016083916083916083,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8399328603036545,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.3180419555252488,0.15166875674632216,0.007382920110192838,0.00038147554741741054,0.8399328603036545,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.30339184996768526,0.17125678700983785,0.007867768595041322,0.00038147554741741054,0.8399328603036545,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0048951048951048955,0.4152399889913502,0.3619946141185793,0.004716253443526171,0.0016784924086366065,0.2627145799954223,0.3843137254901961,0.08627450980392157,0.19607843137254902,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.6226934998700526,0.4129631618509771,0.004716253443526171,0.0016784924086366065,0.2627145799954223,0.3843137254901961,0.08627450980392157,0.19607843137254902,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.24442058632017985,0.05402550121277828,0.0006391184573002755,0.00038147554741741054,0.23903257801174946,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,1,0,1,0,0
0.043478260869565216,0.0013986013986013986,0.3180419555252488,0.15166875674632216,0.007382920110192838,0.00038147554741741054,0.8399328603036545,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.043478260869565216,0.0,0.30339184996768526,0.17125678700983785,0.007867768595041322,0.00038147554741741054,0.8399328603036545,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0048951048951048955,0.4152399889913502,0.3619946141185793,0.004716253443526171,0.0016784924086366065,0.2627145799954223,0.3843137254901961,0.08627450980392157,0.19607843137254902,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.6226934998700526,0.4129631618509771,0.004716253443526171,0.0016784924086366065,0.2627145799954223,0.3843137254901961,0.08627450980392157,0.19607843137254902,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.24442058632017985,0.05402550121277828,0.0006391184573002755,0.00038147554741741054,0.23903257801174946,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.0013112947658402204,0.00038147554741741054,0.23903257801174946,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,0,1,1,0,0
0.043478260869565216,0.0,0.30339184996768526,0.17125678700983785,0.007867768595041322,0.00038147554741741054,0.8399328603036545,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.043478260869565216,0.0048951048951048955,0.4152399889913502,0.3619946141185793,0.004716253443526171,0.0016784924086366065,0.2627145799954223,0.3843137254901961,0.08627450980392157,0.19607843137254902,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.6226934998700526,0.4129631618509771,0.004716253443526171,0.0016784924086366065,0.2627145799954223,0.3843137254901961,0.08627450980392157,0.19607843137254902,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.24442058632017985,0.05402550121277828,0.0006391184573002755,0.00038147554741741054,0.23903257801174946,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.0013112947658402204,0.00038147554741741054,0.23903257801174946,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.34857937028050767,0.24438770194303583,0.0043305785123966935,0.0016784924086366065,0.9551537346456093,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0
0.043478260869565216,0.0048951048951048955,0.4152399889913502,0.3619946141185793,0.004716253443526171,0.0016784924086366065,0.2627145799954223,0.3843137254901961,0.08627450980392157,0.19607843137254902,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.6226934998700526,0.4129631618509771,0.004716253443526171,0.0016784924086366065,0.2627145799954223,0.3843137254901961,0.08627450980392157,0.19607843137254902,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.24442058632017985,0.05402550121277828,0.0006391184573002755,0.00038147554741741054,0.23903257801174946,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.0013112947658402204,0.00038147554741741054,0.23903257801174946,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.34857937028050767,0.24438770194303583,0.0043305785123966935,0.0016784924086366065,0.9551537346456093,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.3662094960837548,0.25688518051475673,0.0043305785123966935,0.0016784924086366065,0.9551537346456093,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0
0.043478260869565216,0.0,0.6226934998700526,0.4129631618509771,0.004716253443526171,0.0016784924086366065,0.2627145799954223,0.3843137254901961,0.08627450980392157,0.19607843137254902,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.24442058632017985,0.05402550121277828,0.0006391184573002755,0.00038147554741741054,0.23903257801174946,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.0013112947658402204,0.00038147554741741054,0.23903257801174946,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.34857937028050767,0.24438770194303583,0.0043305785123966935,0.0016784924086366065,0.9551537346456093,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.3662094960837548,0.25688518051475673,0.0043305785123966935,0.0016784924086366065,0.9551537346456093,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.4330709754426092,0.23729715025124107,0.0030082644628099176,0.0016784924086366065,0.9551995117112994,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0
0.043478260869565216,0.0013986013986013986,0.24442058632017985,0.05402550121277828,0.0006391184573002755,0.00038147554741741054,0.23903257801174946,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,1,0,1,0,0,0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.0013112947658402204,0.00038147554741741054,0.23903257801174946,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.34857937028050767,0.24438770194303583,0.0043305785123966935,0.0016784924086366065,0.9551537346456093,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.3662094960837548,0.25688518051475673,0.0043305785123966935,0.0016784924086366065,0.9551537346456093,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.4330709754426092,0.23729715025124107,0.0030082644628099176,0.0016784924086366065,0.9551995117112994,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3296031020841863,0.2161020048511131,0.0030192837465564735,0.0016784924086366065,0.9551995117112994,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0
0.043478260869565216,0.0,0.2425735641653897,0.08562839350491892,0.0013112947658402204,0.00038147554741741054,0.23903257801174946,0.9137254901960784,0.5529411764705883,0.5882352941176471,1.0,0,1,1,0,0,0.043478260869565216,0.002097902097902098,0.34857937028050767,0.24438770194303583,0.0043305785123966935,0.0016784924086366065,0.9551537346456093,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.3662094960837548,0.25688518051475673,0.0043305785123966935,0.0016784924086366065,0.9551537346456093,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.4330709754426092,0.23729715025124107,0.0030082644628099176,0.0016784924086366065,0.9551995117112994,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3296031020841863,0.2161020048511131,0.0030192837465564735,0.0016784924086366065,0.9551995117112994,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4638268342567597,0.24770489714325375,0.0029972451790633613,0.0016784924086366065,0.955214770733196,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0
0.043478260869565216,0.002097902097902098,0.34857937028050767,0.24438770194303583,0.0043305785123966935,0.0016784924086366065,0.9551537346456093,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.3662094960837548,0.25688518051475673,0.0043305785123966935,0.0016784924086366065,0.9551537346456093,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.4330709754426092,0.23729715025124107,0.0030082644628099176,0.0016784924086366065,0.9551995117112994,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3296031020841863,0.2161020048511131,0.0030192837465564735,0.0016784924086366065,0.9551995117112994,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4638268342567597,0.24770489714325375,0.0029972451790633613,0.0016784924086366065,0.955214770733196,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.33214804637938333,0.22082722868715637,0.0030082644628099176,0.0016784924086366065,0.955214770733196,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0
0.043478260869565216,0.0,0.3662094960837548,0.25688518051475673,0.0043305785123966935,0.0016784924086366065,0.9551537346456093,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.4330709754426092,0.23729715025124107,0.0030082644628099176,0.0016784924086366065,0.9551995117112994,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3296031020841863,0.2161020048511131,0.0030192837465564735,0.0016784924086366065,0.9551995117112994,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4638268342567597,0.24770489714325375,0.0029972451790633613,0.0016784924086366065,0.955214770733196,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.33214804637938333,0.22082722868715637,0.0030082644628099176,0.0016784924086366065,0.955214770733196,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.333191378055038,0.21107172261124008,0.0017300275482093664,0.0016784924086366065,0.8791485465781643,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.4330709754426092,0.23729715025124107,0.0030082644628099176,0.0016784924086366065,0.9551995117112994,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3296031020841863,0.2161020048511131,0.0030192837465564735,0.0016784924086366065,0.9551995117112994,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4638268342567597,0.24770489714325375,0.0029972451790633613,0.0016784924086366065,0.955214770733196,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.33214804637938333,0.22082722868715637,0.0030082644628099176,0.0016784924086366065,0.955214770733196,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.333191378055038,0.21107172261124008,0.0017300275482093664,0.0016784924086366065,0.8791485465781643,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.31310890197099045,0.18689752710821284,0.0017520661157024793,0.0016784924086366065,0.8791485465781643,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,0,1,1,0,0
0.043478260869565216,0.0,0.3296031020841863,0.2161020048511131,0.0030192837465564735,0.0016784924086366065,0.9551995117112994,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4638268342567597,0.24770489714325375,0.0029972451790633613,0.0016784924086366065,0.955214770733196,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.33214804637938333,0.22082722868715637,0.0030082644628099176,0.0016784924086366065,0.955214770733196,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.333191378055038,0.21107172261124008,0.0017300275482093664,0.0016784924086366065,0.8791485465781643,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.31310890197099045,0.18689752710821284,0.0017520661157024793,0.0016784924086366065,0.8791485465781643,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.3488459854475734,0.2508866582126423,0.003393939393939394,0.0016784924086366065,0.9552300297550927,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.4638268342567597,0.24770489714325375,0.0029972451790633613,0.0016784924086366065,0.955214770733196,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.33214804637938333,0.22082722868715637,0.0030082644628099176,0.0016784924086366065,0.955214770733196,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.333191378055038,0.21107172261124008,0.0017300275482093664,0.0016784924086366065,0.8791485465781643,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.31310890197099045,0.18689752710821284,0.0017520661157024793,0.0016784924086366065,0.8791485465781643,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.3488459854475734,0.2508866582126423,0.003393939393939394,0.0016784924086366065,0.9552300297550927,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.516073885037685,0.2855465039851634,0.003393939393939394,0.0016784924086366065,0.9552300297550927,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0
0.043478260869565216,0.0,0.33214804637938333,0.22082722868715637,0.0030082644628099176,0.0016784924086366065,0.955214770733196,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.333191378055038,0.21107172261124008,0.0017300275482093664,0.0016784924086366065,0.8791485465781643,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.31310890197099045,0.18689752710821284,0.0017520661157024793,0.0016784924086366065,0.8791485465781643,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.3488459854475734,0.2508866582126423,0.003393939393939394,0.0016784924086366065,0.9552300297550927,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.516073885037685,0.2855465039851634,0.003393939393939394,0.0016784924086366065,0.9552300297550927,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3300579832411883,0.2161020048511131,0.0022148760330578513,0.0016784924086366065,0.879163805600061,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.333191378055038,0.21107172261124008,0.0017300275482093664,0.0016784924086366065,0.8791485465781643,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.31310890197099045,0.18689752710821284,0.0017520661157024793,0.0016784924086366065,0.8791485465781643,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.3488459854475734,0.2508866582126423,0.003393939393939394,0.0016784924086366065,0.9552300297550927,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.516073885037685,0.2855465039851634,0.003393939393939394,0.0016784924086366065,0.9552300297550927,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3300579832411883,0.2161020048511131,0.0022148760330578513,0.0016784924086366065,0.879163805600061,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.4195965963642075,0.2334943315318777,0.0022148760330578513,0.0016784924086366065,0.879163805600061,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,1,0,1,0,0
0.043478260869565216,0.0,0.31310890197099045,0.18689752710821284,0.0017520661157024793,0.0016784924086366065,0.8791485465781643,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.3488459854475734,0.2508866582126423,0.003393939393939394,0.0016784924086366065,0.9552300297550927,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.516073885037685,0.2855465039851634,0.003393939393939394,0.0016784924086366065,0.9552300297550927,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3300579832411883,0.2161020048511131,0.0022148760330578513,0.0016784924086366065,0.879163805600061,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.4195965963642075,0.2334943315318777,0.0022148760330578513,0.0016784924086366065,0.879163805600061,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.498283705191216,0.26509722382401835,0.0032506887052341595,0.0016784924086366065,0.9552452887769894,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0
0.043478260869565216,0.0,0.3488459854475734,0.2508866582126423,0.003393939393939394,0.0016784924086366065,0.9552300297550927,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.516073885037685,0.2855465039851634,0.003393939393939394,0.0016784924086366065,0.9552300297550927,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3300579832411883,0.2161020048511131,0.0022148760330578513,0.0016784924086366065,0.879163805600061,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.4195965963642075,0.2334943315318777,0.0022148760330578513,0.0016784924086366065,0.879163805600061,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.498283705191216,0.26509722382401835,0.0032506887052341595,0.0016784924086366065,0.9552452887769894,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3411952926606026,0.23729715025124107,0.0032947658402203857,0.0016784924086366065,0.9552452887769894,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0
0.043478260869565216,0.0,0.516073885037685,0.2855465039851634,0.003393939393939394,0.0016784924086366065,0.9552300297550927,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.3300579832411883,0.2161020048511131,0.0022148760330578513,0.0016784924086366065,0.879163805600061,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.4195965963642075,0.2334943315318777,0.0022148760330578513,0.0016784924086366065,0.879163805600061,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.498283705191216,0.26509722382401835,0.0032506887052341595,0.0016784924086366065,0.9552452887769894,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3411952926606026,0.23729715025124107,0.0032947658402203857,0.0016784924086366065,0.9552452887769894,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4504892569803312,0.24438770194303583,0.003129476584022038,0.0016784924086366065,0.9552605477988861,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.3300579832411883,0.2161020048511131,0.0022148760330578513,0.0016784924086366065,0.879163805600061,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,0,1,1,0,0,0.043478260869565216,0.0,0.4195965963642075,0.2334943315318777,0.0022148760330578513,0.0016784924086366065,0.879163805600061,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.498283705191216,0.26509722382401835,0.0032506887052341595,0.0016784924086366065,0.9552452887769894,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3411952926606026,0.23729715025124107,0.0032947658402203857,0.0016784924086366065,0.9552452887769894,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4504892569803312,0.24438770194303583,0.003129476584022038,0.0016784924086366065,0.9552605477988861,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.33214804637938333,0.22082722868715637,0.003140495867768595,0.0016784924086366065,0.9552605477988861,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0
0.043478260869565216,0.0,0.4195965963642075,0.2334943315318777,0.0022148760330578513,0.0016784924086366065,0.879163805600061,0.7215686274509804,0.5176470588235295,0.16862745098039217,0.8392156862745098,1,0,1,0,0,0.043478260869565216,0.0,0.498283705191216,0.26509722382401835,0.0032506887052341595,0.0016784924086366065,0.9552452887769894,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3411952926606026,0.23729715025124107,0.0032947658402203857,0.0016784924086366065,0.9552452887769894,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4504892569803312,0.24438770194303583,0.003129476584022038,0.0016784924086366065,0.9552605477988861,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.33214804637938333,0.22082722868715637,0.003140495867768595,0.0016784924086366065,0.9552605477988861,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.29715171472795854,0.1620765036383348,0.025730027548209366,0.0016784924086366065,0.7618219272144655,0.49411764705882355,0.5764705882352941,0.19215686274509805,0.8470588235294118,0,1,1,0,0
0.043478260869565216,0.0,0.498283705191216,0.26509722382401835,0.0032506887052341595,0.0016784924086366065,0.9552452887769894,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.3411952926606026,0.23729715025124107,0.0032947658402203857,0.0016784924086366065,0.9552452887769894,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4504892569803312,0.24438770194303583,0.003129476584022038,0.0016784924086366065,0.9552605477988861,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.33214804637938333,0.22082722868715637,0.003140495867768595,0.0016784924086366065,0.9552605477988861,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.29715171472795854,0.1620765036383348,0.025730027548209366,0.0016784924086366065,0.7618219272144655,0.49411764705882355,0.5764705882352941,0.19215686274509805,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.31737845085712524,0.18689752710821284,0.025730027548209366,0.0016784924086366065,0.7618219272144655,0.49411764705882355,0.5764705882352941,0.19215686274509805,0.8470588235294118,1,0,1,0,0
0.043478260869565216,0.0,0.3411952926606026,0.23729715025124107,0.0032947658402203857,0.0016784924086366065,0.9552452887769894,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4504892569803312,0.24438770194303583,0.003129476584022038,0.0016784924086366065,0.9552605477988861,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,1,0,1,0,0,0.043478260869565216,0.0,0.33214804637938333,0.22082722868715637,0.003140495867768595,0.0016784924086366065,0.9552605477988861,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0,0.043478260869565216,0.0,0.29715171472795854,0.1620765036383348,0.025730027548209366,0.0016784924086366065,0.7618219272144655,0.49411764705882355,0.5764705882352941,0.19215686274509805,0.8470588235294118,0,1,1,0,0,0.043478260869565216,0.0,0.31737845085712524,0.18689752710821284,0.025730027548209366,0.0016784924086366065,0.7618219272144655,0.49411764705882355,0.5764705882352941,0.19215686274509805,0.8470588235294118,1,0,1,0,0,0.043478260869565216,0.0013986013986013986,0.35547417476389287,0.2624548581439185,0.0034269972451790635,0.0016784924086366065,0.9552758068207828,0.4627450980392157,0.8,0.2235294117647059,0.8196078431372549,0,1,1,0,0
