0.0,0.0006993006993006993,0.31265186863208533,0.13965389471769718,0.0016418732782369145,0.0012207217517357137,0.426840619516289,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4227881465938601,0.15166875674632216,0.001652892561983471,0.0012207217517357137,0.426840619516289,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.002097902097902098,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.4227881465938601,0.15166875674632216,0.001652892561983471,0.0012207217517357137,0.426840619516289,0.5686274509803921,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.002097902097902098,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.002097902097902098,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.03840220385674931,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.03840220385674931,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.002097902097902098,0.2705894112161894,0.10805100242555656,0.03580165289256198,0.0012207217517357137,0.802868696116579,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.03840220385674931,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.002097902097902098,0.2705894112161894,0.10805100242555656,0.03580165289256198,0.0012207217517357137,0.802868696116579,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03580165289256198,0.0012207217517357137,0.8028839551384757,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.03840220385674931,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.002097902097902098,0.2705894112161894,0.10805100242555656,0.03580165289256198,0.0012207217517357137,0.802868696116579,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03580165289256198,0.0012207217517357137,0.8028839551384757,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03581267217630854,0.0012207217517357137,0.8028534370946823,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.2508726730310769,0.08562839350491892,0.037079889807162536,0.0012207217517357137,0.8027313649195087,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.03840220385674931,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.002097902097902098,0.2705894112161894,0.10805100242555656,0.03580165289256198,0.0012207217517357137,0.802868696116579,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03580165289256198,0.0012207217517357137,0.8028839551384757,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03581267217630854,0.0012207217517357137,0.8028534370946823,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03581267217630854,0.0012207217517357137,0.8028992141603724,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.03840220385674931,0.0012207217517357137,0.8027008468757153,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.002097902097902098,0.2705894112161894,0.10805100242555656,0.03580165289256198,0.0012207217517357137,0.802868696116579,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03580165289256198,0.0012207217517357137,0.8028839551384757,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03581267217630854,0.0012207217517357137,0.8028534370946823,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03581267217630854,0.0012207217517357137,0.8028992141603724,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03597796143250689,0.0012207217517357137,0.802868696116579,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.002097902097902098,0.2705894112161894,0.10805100242555656,0.03580165289256198,0.0012207217517357137,0.802868696116579,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03580165289256198,0.0012207217517357137,0.8028839551384757,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03581267217630854,0.0012207217517357137,0.8028534370946823,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03581267217630854,0.0012207217517357137,0.8028992141603724,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03597796143250689,0.0012207217517357137,0.802868696116579,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.036,0.0012207217517357137,0.8028839551384757,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.2705894112161894,0.10805100242555656,0.03580165289256198,0.0012207217517357137,0.8028839551384757,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03581267217630854,0.0012207217517357137,0.8028534370946823,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03581267217630854,0.0012207217517357137,0.8028992141603724,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03597796143250689,0.0012207217517357137,0.802868696116579,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.036,0.0012207217517357137,0.8028839551384757,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03601101928374656,0.0012207217517357137,0.8028534370946823,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.2705894112161894,0.10805100242555656,0.03581267217630854,0.0012207217517357137,0.8028534370946823,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.2705894112161894,0.10805100242555656,0.03581267217630854,0.0012207217517357137,0.8028992141603724,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03597796143250689,0.0012207217517357137,0.802868696116579,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.036,0.0012207217517357137,0.8028839551384757,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03601101928374656,0.0012207217517357137,0.8028534370946823,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03601101928374656,0.0012207217517357137,0.8028992141603724,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.2705894112161894,0.10805100242555656,0.03581267217630854,0.0012207217517357137,0.8028992141603724,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03597796143250689,0.0012207217517357137,0.802868696116579,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.036,0.0012207217517357137,0.8028839551384757,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03601101928374656,0.0012207217517357137,0.8028534370946823,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03601101928374656,0.0012207217517357137,0.8028992141603724,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.012407713498622588,0.0012207217517357137,0.8027618829633021,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.28656541989288414,0.13965389471769718,0.03597796143250689,0.0012207217517357137,0.802868696116579,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.036,0.0012207217517357137,0.8028839551384757,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03601101928374656,0.0012207217517357137,0.8028534370946823,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03601101928374656,0.0012207217517357137,0.8028992141603724,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.012407713498622588,0.0012207217517357137,0.8027618829633021,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.012925619834710744,0.0012207217517357137,0.8027618829633021,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.28656541989288414,0.13965389471769718,0.036,0.0012207217517357137,0.8028839551384757,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03601101928374656,0.0012207217517357137,0.8028534370946823,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03601101928374656,0.0012207217517357137,0.8028992141603724,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.012407713498622588,0.0012207217517357137,0.8027618829633021,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.012925619834710744,0.0012207217517357137,0.8027618829633021,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0
0.0,0.0,0.28656541989288414,0.13965389471769718,0.03601101928374656,0.0012207217517357137,0.8028534370946823,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.28656541989288414,0.13965389471769718,0.03601101928374656,0.0012207217517357137,0.8028992141603724,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.012407713498622588,0.0012207217517357137,0.8027618829633021,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.012925619834710744,0.0012207217517357137,0.8027618829633021,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.28656541989288414,0.13965389471769718,0.03601101928374656,0.0012207217517357137,0.8028992141603724,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.012407713498622588,0.0012207217517357137,0.8027618829633021,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.012925619834710744,0.0012207217517357137,0.8027618829633021,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.42196098185420644,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.012407713498622588,0.0012207217517357137,0.8027618829633021,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.012925619834710744,0.0012207217517357137,0.8027618829633021,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.42196098185420644,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.43303843094517364,0.1620765036383348,0.04006611570247934,0.0012207217517357137,0.8492866407263294,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.012925619834710744,0.0012207217517357137,0.8027618829633021,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.42196098185420644,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.43303843094517364,0.1620765036383348,0.04006611570247934,0.0012207217517357137,0.8492866407263294,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33349411618603003,0.17125678700983785,0.040407713498622586,0.0012207217517357137,0.8492866407263294,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.18326048263840183,0.0,0.0,0.015167467765316243,0.6329137102311742,0.10980392156862745,0.0784313725490196,0.39215686274509803,0.12549019607843137,0,1,1,0,0,0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.42196098185420644,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.43303843094517364,0.1620765036383348,0.04006611570247934,0.0012207217517357137,0.8492866407263294,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33349411618603003,0.17125678700983785,0.040407713498622586,0.0012207217517357137,0.8492866407263294,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.31310890197099045,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0034965034965034965,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.42196098185420644,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.43303843094517364,0.1620765036383348,0.04006611570247934,0.0012207217517357137,0.8492866407263294,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33349411618603003,0.17125678700983785,0.040407713498622586,0.0012207217517357137,0.8492866407263294,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.31310890197099045,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.42196098185420644,0.15166875674632216,0.0015757575757575758,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.43303843094517364,0.1620765036383348,0.04006611570247934,0.0012207217517357137,0.8492866407263294,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33349411618603003,0.17125678700983785,0.040407713498622586,0.0012207217517357137,0.8492866407263294,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.31310890197099045,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.43303843094517364,0.1620765036383348,0.04006611570247934,0.0012207217517357137,0.8492866407263294,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.33349411618603003,0.17125678700983785,0.040407713498622586,0.0012207217517357137,0.8492866407263294,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.31310890197099045,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.33349411618603003,0.17125678700983785,0.040407713498622586,0.0012207217517357137,0.8492866407263294,0.5019607843137255,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0006993006993006993,0.31310890197099045,0.13965389471769718,0.0015757575757575758,0.0012207217517357137,0.10725566491187914,0.32941176470588235,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026550698100252,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026703288319219,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8026855878538186,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.802716105897612,0.41568627450980394,0.615686274509804,0.1450980392156863,0.8274509803921568,0,1,1,0,0
