0.0,0.0,0.29947989486730103,0.13965389471769718,0.01331129476584022,0.05044632639047837,0.07434195468070497,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.008391608391608392,0.29323794582397933,0.15166875674632216,0.03410468319559229,0.05044632639047837,0.02877851529716945,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.30491720757646595,0.15166875674632216,0.03410468319559229,0.05044632639047837,0.02877851529716945,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.2781249761564534,0.12544332910632114,0.004011019283746556,0.05044632639047837,0.03976501106279087,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004011019283746556,0.05044632639047837,0.03976501106279087,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.07470817120622568,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0
0.0,0.008391608391608392,0.29323794582397933,0.15166875674632216,0.03410468319559229,0.05044632639047837,0.02877851529716945,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.30491720757646595,0.15166875674632216,0.03410468319559229,0.05044632639047837,0.02877851529716945,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.2781249761564534,0.12544332910632114,0.004011019283746556,0.05044632639047837,0.03976501106279087,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004011019283746556,0.05044632639047837,0.03976501106279087,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.07470817120622568,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.07470817120622568,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0
0.0,0.0,0.30491720757646595,0.15166875674632216,0.03410468319559229,0.05044632639047837,0.02877851529716945,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.2781249761564534,0.12544332910632114,0.004011019283746556,0.05044632639047837,0.03976501106279087,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004011019283746556,0.05044632639047837,0.03976501106279087,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.07470817120622568,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.07470817120622568,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.2781249761564534,0.12544332910632114,0.0040330578512396695,0.05044632639047837,0.04185549706263828,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0
0.0,0.0013986013986013986,0.2781249761564534,0.12544332910632114,0.004011019283746556,0.05044632639047837,0.03976501106279087,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004011019283746556,0.05044632639047837,0.03976501106279087,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.07470817120622568,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.07470817120622568,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.2781249761564534,0.12544332910632114,0.0040330578512396695,0.05044632639047837,0.04185549706263828,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.0040330578512396695,0.05044632639047837,0.04185549706263828,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0
0.0,0.0,0.29337349617699365,0.12544332910632114,0.004011019283746556,0.05044632639047837,0.03976501106279087,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.07470817120622568,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.07470817120622568,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.2781249761564534,0.12544332910632114,0.0040330578512396695,0.05044632639047837,0.04185549706263828,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.0040330578512396695,0.05044632639047837,0.04185549706263828,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.0038236914600550966,0.05044632639047837,0.04916456855115587,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0
0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.07470817120622568,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.07470817120622568,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.2781249761564534,0.12544332910632114,0.0040330578512396695,0.05044632639047837,0.04185549706263828,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.0040330578512396695,0.05044632639047837,0.04185549706263828,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.0038236914600550966,0.05044632639047837,0.04916456855115587,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.0038236914600550966,0.05044632639047837,0.04916456855115587,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0
0.0,0.0,0.29337349617699365,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.07470817120622568,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0013986013986013986,0.2781249761564534,0.12544332910632114,0.0040330578512396695,0.05044632639047837,0.04185549706263828,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.0040330578512396695,0.05044632639047837,0.04185549706263828,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.0038236914600550966,0.05044632639047837,0.04916456855115587,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.0038236914600550966,0.05044632639047837,0.04916456855115587,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.027878233005264364,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0
0.0,0.0013986013986013986,0.2781249761564534,0.12544332910632114,0.0040330578512396695,0.05044632639047837,0.04185549706263828,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.0040330578512396695,0.05044632639047837,0.04185549706263828,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.0038236914600550966,0.05044632639047837,0.04916456855115587,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.0038236914600550966,0.05044632639047837,0.04916456855115587,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.027878233005264364,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.027878233005264364,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0
0.0,0.0,0.29337349617699365,0.12544332910632114,0.0040330578512396695,0.05044632639047837,0.04185549706263828,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.0038236914600550966,0.05044632639047837,0.04916456855115587,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.0038236914600550966,0.05044632639047837,0.04916456855115587,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.027878233005264364,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.027878233005264364,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.006293706293706294,0.24689621746444734,0.08562839350491892,0.024628099173553717,0.05044632639047837,0.06613260090028229,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0
0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.0038236914600550966,0.05044632639047837,0.04916456855115587,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.0038236914600550966,0.05044632639047837,0.04916456855115587,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.027878233005264364,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.027878233005264364,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.006293706293706294,0.24689621746444734,0.08562839350491892,0.024628099173553717,0.05044632639047837,0.06613260090028229,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.6009460593575952,0.9058823529411765,0.8705882352941177,0.8862745098039215,0.1411764705882353,0,1,1,0,0
0.0,0.0,0.29337349617699365,0.12544332910632114,0.0038236914600550966,0.05044632639047837,0.04916456855115587,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.027878233005264364,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.027878233005264364,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.006293706293706294,0.24689621746444734,0.08562839350491892,0.024628099173553717,0.05044632639047837,0.06613260090028229,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.6009460593575952,0.9058823529411765,0.8705882352941177,0.8862745098039215,0.1411764705882353,0,1,1,0,0,0.0,0.0006993006993006993,0.24689621746444734,0.08562839350491892,0.029421487603305783,0.05044632639047837,0.06613260090028229,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0
0.0,0.0006993006993006993,0.2781249761564534,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.027878233005264364,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0,0.29337349617699365,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.027878233005264364,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.006293706293706294,0.24689621746444734,0.08562839350491892,0.024628099173553717,0.05044632639047837,0.06613260090028229,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.6009460593575952,0.9058823529411765,0.8705882352941177,0.8862745098039215,0.1411764705882353,0,1,1,0,0,0.0,0.0006993006993006993,0.24689621746444734,0.08562839350491892,0.029421487603305783,0.05044632639047837,0.06613260090028229,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.019580419580419582,0.4628137058872032,0.18689752710821284,0.0009476584022038567,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,0,1,1,0,0
0.0,0.0,0.29337349617699365,0.12544332910632114,0.004022038567493113,0.05044632639047837,0.027878233005264364,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.006293706293706294,0.24689621746444734,0.08562839350491892,0.024628099173553717,0.05044632639047837,0.06613260090028229,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.6009460593575952,0.9058823529411765,0.8705882352941177,0.8862745098039215,0.1411764705882353,0,1,1,0,0,0.0,0.0006993006993006993,0.24689621746444734,0.08562839350491892,0.029421487603305783,0.05044632639047837,0.06613260090028229,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.019580419580419582,0.4628137058872032,0.18689752710821284,0.0009476584022038567,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,0.0012672176308539946,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,1,0,1,0,0
0.0,0.006293706293706294,0.24689621746444734,0.08562839350491892,0.024628099173553717,0.05044632639047837,0.06613260090028229,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.0006993006993006993,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.6009460593575952,0.9058823529411765,0.8705882352941177,0.8862745098039215,0.1411764705882353,0,1,1,0,0,0.0,0.0006993006993006993,0.24689621746444734,0.08562839350491892,0.029421487603305783,0.05044632639047837,0.06613260090028229,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.019580419580419582,0.4628137058872032,0.18689752710821284,0.0009476584022038567,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,0.0012672176308539946,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.0,0.011888111888111888,0.4201587879511472,0.13965389471769718,0.0029972451790633613,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,0,1,1,0,0
0.0,0.0006993006993006993,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.6009460593575952,0.9058823529411765,0.8705882352941177,0.8862745098039215,0.1411764705882353,0,1,1,0,0,0.0,0.0006993006993006993,0.24689621746444734,0.08562839350491892,0.029421487603305783,0.05044632639047837,0.06613260090028229,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.019580419580419582,0.4628137058872032,0.18689752710821284,0.0009476584022038567,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,0.0012672176308539946,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.0,0.011888111888111888,0.4201587879511472,0.13965389471769718,0.0029972451790633613,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,0,1,1,0,0,0.0,0.0006993006993006993,0.2826923549432991,0.12544332910632114,0.0035702479338842975,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,1,0,1,0,0
0.0,0.0006993006993006993,0.24689621746444734,0.08562839350491892,0.029421487603305783,0.05044632639047837,0.06613260090028229,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,1,0,1,0,0,0.0,0.019580419580419582,0.4628137058872032,0.18689752710821284,0.0009476584022038567,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,0.0012672176308539946,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.0,0.011888111888111888,0.4201587879511472,0.13965389471769718,0.0029972451790633613,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,0,1,1,0,0,0.0,0.0006993006993006993,0.2826923549432991,0.12544332910632114,0.0035702479338842975,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,1,0,1,0,0,0.0,0.012587412587412588,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,0,1,1,0,0
0.0,0.019580419580419582,0.4628137058872032,0.18689752710821284,0.0009476584022038567,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0,0.25455429584179207,0.08562839350491892,0.0012672176308539946,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.0,0.011888111888111888,0.4201587879511472,0.13965389471769718,0.0029972451790633613,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,0,1,1,0,0,0.0,0.0006993006993006993,0.2826923549432991,0.12544332910632114,0.0035702479338842975,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,1,0,1,0,0,0.0,0.012587412587412588,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,0,1,1,0,0,0.0,0.0,0.32401218008686655,0.08562839350491892,0.0006060606060606061,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,1,0,1,0,0
0.0,0.0,0.25455429584179207,0.08562839350491892,0.0012672176308539946,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.0,0.011888111888111888,0.4201587879511472,0.13965389471769718,0.0029972451790633613,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,0,1,1,0,0,0.0,0.0006993006993006993,0.2826923549432991,0.12544332910632114,0.0035702479338842975,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,1,0,1,0,0,0.0,0.012587412587412588,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,0,1,1,0,0,0.0,0.0,0.32401218008686655,0.08562839350491892,0.0006060606060606061,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,1,0,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,0,1,1,0,0
0.0,0.011888111888111888,0.4201587879511472,0.13965389471769718,0.0029972451790633613,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,0,1,1,0,0,0.0,0.0006993006993006993,0.2826923549432991,0.12544332910632114,0.0035702479338842975,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,1,0,1,0,0,0.0,0.012587412587412588,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,0,1,1,0,0,0.0,0.0,0.32401218008686655,0.08562839350491892,0.0006060606060606061,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,1,0,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0,0.30793529995712265,0.08562839350491892,0.00047382920110192834,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,1,0,1,0,0
0.0,0.0006993006993006993,0.2826923549432991,0.12544332910632114,0.0035702479338842975,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,1,0,1,0,0,0.0,0.012587412587412588,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,0,1,1,0,0,0.0,0.0,0.32401218008686655,0.08562839350491892,0.0006060606060606061,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,1,0,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0,0.30793529995712265,0.08562839350491892,0.00047382920110192834,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.0,0.03986013986013986,0.4221437380635922,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7156786449988556,0.8431372549019608,0.9176470588235294,0.4666666666666667,0.26666666666666666,0,1,1,0,0
0.0,0.012587412587412588,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,0,1,1,0,0,0.0,0.0,0.32401218008686655,0.08562839350491892,0.0006060606060606061,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,1,0,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0,0.30793529995712265,0.08562839350491892,0.00047382920110192834,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.0,0.03986013986013986,0.4221437380635922,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7156786449988556,0.8431372549019608,0.9176470588235294,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0006993006993006993,0.25455429584179207,0.08562839350491892,0.0013663911845730027,0.0012207217517357137,0.7156786449988556,0.8431372549019608,0.9176470588235294,0.4666666666666667,0.26666666666666666,1,0,1,0,0
0.0,0.0,0.32401218008686655,0.08562839350491892,0.0006060606060606061,0.0012207217517357137,0.8333714808880751,0.12941176470588237,0.6039215686274509,0.6588235294117647,0.2,1,0,1,0,0,0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0,0.30793529995712265,0.08562839350491892,0.00047382920110192834,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.0,0.03986013986013986,0.4221437380635922,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7156786449988556,0.8431372549019608,0.9176470588235294,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0006993006993006993,0.25455429584179207,0.08562839350491892,0.0013663911845730027,0.0012207217517357137,0.7156786449988556,0.8431372549019608,0.9176470588235294,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.0,0.012587412587412588,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.7156786449988556,0.8431372549019608,0.9176470588235294,0.4666666666666667,0.26666666666666666,0,1,1,0,0
0.0,0.0006993006993006993,0.2508726730310769,0.08562839350491892,0.0,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0,0.30793529995712265,0.08562839350491892,0.00047382920110192834,0.0012207217517357137,0.9384603646906233,0.49411764705882355,0.788235294117647,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.0,0.03986013986013986,0.4221437380635922,0.15166875674632216,0.0009366391184573004,0.0012207217517357137,0.7156786449988556,0.8431372549019608,0.9176470588235294,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0006993006993006993,0.25455429584179207,0.08562839350491892,0.0013663911845730027,0.0012207217517357137,0.7156786449988556,0.8431372549019608,0.9176470588235294,0.4666666666666667,0.26666666666666666,1,0,1,0,0,0.0,0.012587412587412588,0.23072950155333552,0.05402550121277828,0.0,0.0012207217517357137,0.7156786449988556,0.8431372549019608,0.9176470588235294,0.4666666666666667,0.26666666666666666,0,1,1,0,0,0.0,0.0,0.33613881252469713,0.08562839350491892,0.00047382920110192834,0.0012207217517357137,0.7156786449988556,0.8431372549019608,0.9176470588235294,0.4666666666666667,0.26666666666666666,1,0,1,0,0
