0.0,0.0,0.30742784739828877,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.8818341344319829,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.33133515315610607,0.17125678700983785,0.001046831955922865,0.00038147554741741054,0.9983215075913634,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30608368786621265,0.17125678700983785,0.0011680440771349861,0.00038147554741741054,0.9983215075913634,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.006993006993006993,0.33146108268756336,0.17125678700983785,0.0010578512396694215,0.00038147554741741054,0.9772182803082322,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0011790633608815427,0.00038147554741741054,0.9772182803082322,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.3318993391087115,0.17125678700983785,0.0010798898071625344,0.00038147554741741054,0.9481651026169222,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.002097902097902098,0.33133515315610607,0.17125678700983785,0.001046831955922865,0.00038147554741741054,0.9983215075913634,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30608368786621265,0.17125678700983785,0.0011680440771349861,0.00038147554741741054,0.9983215075913634,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.006993006993006993,0.33146108268756336,0.17125678700983785,0.0010578512396694215,0.00038147554741741054,0.9772182803082322,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0011790633608815427,0.00038147554741741054,0.9772182803082322,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.3318993391087115,0.17125678700983785,0.0010798898071625344,0.00038147554741741054,0.9481651026169222,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3094272791602753,0.17125678700983785,0.0011900826446280995,0.00038147554741741054,0.9481651026169222,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.30608368786621265,0.17125678700983785,0.0011680440771349861,0.00038147554741741054,0.9983215075913634,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.006993006993006993,0.33146108268756336,0.17125678700983785,0.0010578512396694215,0.00038147554741741054,0.9772182803082322,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0011790633608815427,0.00038147554741741054,0.9772182803082322,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.3318993391087115,0.17125678700983785,0.0010798898071625344,0.00038147554741741054,0.9481651026169222,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3094272791602753,0.17125678700983785,0.0011900826446280995,0.00038147554741741054,0.9481651026169222,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.3317119881378609,0.17125678700983785,0.0010247933884297523,0.00038147554741741054,0.9404287785152972,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.006993006993006993,0.33146108268756336,0.17125678700983785,0.0010578512396694215,0.00038147554741741054,0.9772182803082322,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0011790633608815427,0.00038147554741741054,0.9772182803082322,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.3318993391087115,0.17125678700983785,0.0010798898071625344,0.00038147554741741054,0.9481651026169222,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3094272791602753,0.17125678700983785,0.0011900826446280995,0.00038147554741741054,0.9481651026169222,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.3317119881378609,0.17125678700983785,0.0010247933884297523,0.00038147554741741054,0.9404287785152972,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30833756266961104,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.9404287785152972,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.3062928636428606,0.17125678700983785,0.0011790633608815427,0.00038147554741741054,0.9772182803082322,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.3318993391087115,0.17125678700983785,0.0010798898071625344,0.00038147554741741054,0.9481651026169222,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3094272791602753,0.17125678700983785,0.0011900826446280995,0.00038147554741741054,0.9481651026169222,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.3317119881378609,0.17125678700983785,0.0010247933884297523,0.00038147554741741054,0.9404287785152972,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30833756266961104,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.9404287785152972,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.33183696725675366,0.17125678700983785,0.0010798898071625344,0.00038147554741741054,0.8827496757457847,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.002097902097902098,0.3318993391087115,0.17125678700983785,0.0010798898071625344,0.00038147554741741054,0.9481651026169222,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3094272791602753,0.17125678700983785,0.0011900826446280995,0.00038147554741741054,0.9481651026169222,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.3317119881378609,0.17125678700983785,0.0010247933884297523,0.00038147554741741054,0.9404287785152972,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30833756266961104,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.9404287785152972,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.33183696725675366,0.17125678700983785,0.0010798898071625344,0.00038147554741741054,0.8827496757457847,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3085374791307778,0.17125678700983785,0.0012011019283746556,0.00038147554741741054,0.8827496757457847,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.3094272791602753,0.17125678700983785,0.0011900826446280995,0.00038147554741741054,0.9481651026169222,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.3317119881378609,0.17125678700983785,0.0010247933884297523,0.00038147554741741054,0.9404287785152972,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30833756266961104,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.9404287785152972,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.33183696725675366,0.17125678700983785,0.0010798898071625344,0.00038147554741741054,0.8827496757457847,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3085374791307778,0.17125678700983785,0.0012011019283746556,0.00038147554741741054,0.8827496757457847,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0048951048951048955,0.33146108268756336,0.17125678700983785,0.001090909090909091,0.00038147554741741054,0.917463950560769,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.002097902097902098,0.3317119881378609,0.17125678700983785,0.0010247933884297523,0.00038147554741741054,0.9404287785152972,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30833756266961104,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.9404287785152972,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.33183696725675366,0.17125678700983785,0.0010798898071625344,0.00038147554741741054,0.8827496757457847,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3085374791307778,0.17125678700983785,0.0012011019283746556,0.00038147554741741054,0.8827496757457847,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0048951048951048955,0.33146108268756336,0.17125678700983785,0.001090909090909091,0.00038147554741741054,0.917463950560769,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0012011019283746556,0.00038147554741741054,0.917463950560769,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.30833756266961104,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.9404287785152972,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.002097902097902098,0.33183696725675366,0.17125678700983785,0.0010798898071625344,0.00038147554741741054,0.8827496757457847,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3085374791307778,0.17125678700983785,0.0012011019283746556,0.00038147554741741054,0.8827496757457847,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0048951048951048955,0.33146108268756336,0.17125678700983785,0.001090909090909091,0.00038147554741741054,0.917463950560769,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0012011019283746556,0.00038147554741741054,0.917463950560769,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.012587412587412588,0.33158669381278594,0.17125678700983785,0.0009696969696969698,0.00038147554741741054,0.8646982528419929,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.002097902097902098,0.33183696725675366,0.17125678700983785,0.0010798898071625344,0.00038147554741741054,0.8827496757457847,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3085374791307778,0.17125678700983785,0.0012011019283746556,0.00038147554741741054,0.8827496757457847,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0048951048951048955,0.33146108268756336,0.17125678700983785,0.001090909090909091,0.00038147554741741054,0.917463950560769,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0012011019283746556,0.00038147554741741054,0.917463950560769,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.012587412587412588,0.33158669381278594,0.17125678700983785,0.0009696969696969698,0.00038147554741741054,0.8646982528419929,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30732573189767143,0.17125678700983785,0.001090909090909091,0.00038147554741741054,0.8646982528419929,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.3085374791307778,0.17125678700983785,0.0012011019283746556,0.00038147554741741054,0.8827496757457847,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0048951048951048955,0.33146108268756336,0.17125678700983785,0.001090909090909091,0.00038147554741741054,0.917463950560769,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0012011019283746556,0.00038147554741741054,0.917463950560769,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.012587412587412588,0.33158669381278594,0.17125678700983785,0.0009696969696969698,0.00038147554741741054,0.8646982528419929,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30732573189767143,0.17125678700983785,0.001090909090909091,0.00038147554741741054,0.8646982528419929,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.331523927950288,0.17125678700983785,0.0010247933884297523,0.00038147554741741054,0.8549324788281071,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0
0.0,0.0048951048951048955,0.33146108268756336,0.17125678700983785,0.001090909090909091,0.00038147554741741054,0.917463950560769,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.3062928636428606,0.17125678700983785,0.0012011019283746556,0.00038147554741741054,0.917463950560769,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.012587412587412588,0.33158669381278594,0.17125678700983785,0.0009696969696969698,0.00038147554741741054,0.8646982528419929,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30732573189767143,0.17125678700983785,0.001090909090909091,0.00038147554741741054,0.8646982528419929,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.331523927950288,0.17125678700983785,0.0010247933884297523,0.00038147554741741054,0.8549324788281071,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30722340606631726,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.8549324788281071,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0
0.0,0.0,0.3062928636428606,0.17125678700983785,0.0012011019283746556,0.00038147554741741054,0.917463950560769,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.012587412587412588,0.33158669381278594,0.17125678700983785,0.0009696969696969698,0.00038147554741741054,0.8646982528419929,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30732573189767143,0.17125678700983785,0.001090909090909091,0.00038147554741741054,0.8646982528419929,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.331523927950288,0.17125678700983785,0.0010247933884297523,0.00038147554741741054,0.8549324788281071,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30722340606631726,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.8549324788281071,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.344252666333353,0.2161020048511131,0.0024462809917355373,0.0016784924086366065,0.075898374914168,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0
0.0,0.012587412587412588,0.33158669381278594,0.17125678700983785,0.0009696969696969698,0.00038147554741741054,0.8646982528419929,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30732573189767143,0.17125678700983785,0.001090909090909091,0.00038147554741741054,0.8646982528419929,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.331523927950288,0.17125678700983785,0.0010247933884297523,0.00038147554741741054,0.8549324788281071,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30722340606631726,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.8549324788281071,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.344252666333353,0.2161020048511131,0.0024462809917355373,0.0016784924086366065,0.075898374914168,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.31990160469177736,0.1999181104802445,0.0024793388429752068,0.0016784924086366065,0.075898374914168,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.30732573189767143,0.17125678700983785,0.001090909090909091,0.00038147554741741054,0.8646982528419929,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.005594405594405594,0.331523927950288,0.17125678700983785,0.0010247933884297523,0.00038147554741741054,0.8549324788281071,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30722340606631726,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.8549324788281071,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.344252666333353,0.2161020048511131,0.0024462809917355373,0.0016784924086366065,0.075898374914168,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.31990160469177736,0.1999181104802445,0.0024793388429752068,0.0016784924086366065,0.075898374914168,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.32267942486386236,0.20569425795910043,0.0027438016528925618,0.0016784924086366065,0.07591363393606469,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0
0.0,0.005594405594405594,0.331523927950288,0.17125678700983785,0.0010247933884297523,0.00038147554741741054,0.8549324788281071,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.30722340606631726,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.8549324788281071,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.344252666333353,0.2161020048511131,0.0024462809917355373,0.0016784924086366065,0.075898374914168,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.31990160469177736,0.1999181104802445,0.0024793388429752068,0.0016784924086366065,0.075898374914168,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.32267942486386236,0.20569425795910043,0.0027438016528925618,0.0016784924086366065,0.07591363393606469,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4023187810777636,0.22082722868715637,0.0027438016528925618,0.0016784924086366065,0.07591363393606469,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.30722340606631726,0.17125678700983785,0.0011460055096418735,0.00038147554741741054,0.8549324788281071,0.5098039215686274,0.0196078431372549,0.10588235294117647,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.344252666333353,0.2161020048511131,0.0024462809917355373,0.0016784924086366065,0.075898374914168,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.31990160469177736,0.1999181104802445,0.0024793388429752068,0.0016784924086366065,0.075898374914168,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.32267942486386236,0.20569425795910043,0.0027438016528925618,0.0016784924086366065,0.07591363393606469,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4023187810777636,0.22082722868715637,0.0027438016528925618,0.0016784924086366065,0.07591363393606469,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5224151161600535,0.287519832744656,0.015625344352617084,0.0016784924086366065,0.3507591363393606,0.24705882352941178,0.8274509803921568,0.6431372549019608,0.2980392156862745,1,0,1,0,0
0.0,0.0,0.344252666333353,0.2161020048511131,0.0024462809917355373,0.0016784924086366065,0.075898374914168,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.31990160469177736,0.1999181104802445,0.0024793388429752068,0.0016784924086366065,0.075898374914168,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.32267942486386236,0.20569425795910043,0.0027438016528925618,0.0016784924086366065,0.07591363393606469,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4023187810777636,0.22082722868715637,0.0027438016528925618,0.0016784924086366065,0.07591363393606469,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5224151161600535,0.287519832744656,0.015625344352617084,0.0016784924086366065,0.3507591363393606,0.24705882352941178,0.8274509803921568,0.6431372549019608,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.3783951273587631,0.2814433291226987,0.015636363636363636,0.0016784924086366065,0.3507591363393606,0.24705882352941178,0.8274509803921568,0.6431372549019608,0.2980392156862745,0,1,1,0,0
0.0,0.0,0.31990160469177736,0.1999181104802445,0.0024793388429752068,0.0016784924086366065,0.075898374914168,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0006993006993006993,0.32267942486386236,0.20569425795910043,0.0027438016528925618,0.0016784924086366065,0.07591363393606469,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4023187810777636,0.22082722868715637,0.0027438016528925618,0.0016784924086366065,0.07591363393606469,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5224151161600535,0.287519832744656,0.015625344352617084,0.0016784924086366065,0.3507591363393606,0.24705882352941178,0.8274509803921568,0.6431372549019608,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.3783951273587631,0.2814433291226987,0.015636363636363636,0.0016784924086366065,0.3507591363393606,0.24705882352941178,0.8274509803921568,0.6431372549019608,0.2980392156862745,0,1,1,0,0,0.0,0.0006993006993006993,0.33108233238879164,0.22082722868715637,0.0027988980716253443,0.0016784924086366065,0.07592889295796139,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0
0.0,0.0006993006993006993,0.32267942486386236,0.20569425795910043,0.0027438016528925618,0.0016784924086366065,0.07591363393606469,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4023187810777636,0.22082722868715637,0.0027438016528925618,0.0016784924086366065,0.07591363393606469,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5224151161600535,0.287519832744656,0.015625344352617084,0.0016784924086366065,0.3507591363393606,0.24705882352941178,0.8274509803921568,0.6431372549019608,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.3783951273587631,0.2814433291226987,0.015636363636363636,0.0016784924086366065,0.3507591363393606,0.24705882352941178,0.8274509803921568,0.6431372549019608,0.2980392156862745,0,1,1,0,0,0.0,0.0006993006993006993,0.33108233238879164,0.22082722868715637,0.0027988980716253443,0.0016784924086366065,0.07592889295796139,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4739930653323326,0.24770489714325375,0.0027988980716253443,0.0016784924086366065,0.07592889295796139,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0
0.0,0.0,0.4023187810777636,0.22082722868715637,0.0027438016528925618,0.0016784924086366065,0.07591363393606469,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0,0.5224151161600535,0.287519832744656,0.015625344352617084,0.0016784924086366065,0.3507591363393606,0.24705882352941178,0.8274509803921568,0.6431372549019608,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.3783951273587631,0.2814433291226987,0.015636363636363636,0.0016784924086366065,0.3507591363393606,0.24705882352941178,0.8274509803921568,0.6431372549019608,0.2980392156862745,0,1,1,0,0,0.0,0.0006993006993006993,0.33108233238879164,0.22082722868715637,0.0027988980716253443,0.0016784924086366065,0.07592889295796139,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4739930653323326,0.24770489714325375,0.0027988980716253443,0.0016784924086366065,0.07592889295796139,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.2966473533039642,0.1620765036383348,0.0013333333333333333,0.0016784924086366065,0.07595941100175478,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0
0.0,0.0,0.5224151161600535,0.287519832744656,0.015625344352617084,0.0016784924086366065,0.3507591363393606,0.24705882352941178,0.8274509803921568,0.6431372549019608,0.2980392156862745,1,0,1,0,0,0.0,0.0,0.3783951273587631,0.2814433291226987,0.015636363636363636,0.0016784924086366065,0.3507591363393606,0.24705882352941178,0.8274509803921568,0.6431372549019608,0.2980392156862745,0,1,1,0,0,0.0,0.0006993006993006993,0.33108233238879164,0.22082722868715637,0.0027988980716253443,0.0016784924086366065,0.07592889295796139,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.4739930653323326,0.24770489714325375,0.0027988980716253443,0.0016784924086366065,0.07592889295796139,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0,0.0,0.0006993006993006993,0.2966473533039642,0.1620765036383348,0.0013333333333333333,0.0016784924086366065,0.07595941100175478,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,0,1,1,0,0,0.0,0.0,0.3171273340281265,0.18689752710821284,0.0013443526170798898,0.0016784924086366065,0.07595941100175478,0.796078431372549,0.4117647058823529,0.17254901960784313,0.8274509803921568,1,0,1,0,0
