0.043478260869565216,0.0,0.32452096904738703,0.13965389471769718,0.0015096418732782368,0.0012207217517357137,0.6614480811779965,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.32222710756420875,0.13965389471769718,0.0015096418732782368,0.0012207217517357137,0.6720225833524072,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.30991481176344693,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.8601358052948807,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31974263120073176,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.8601358052948807,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.30660498513170004,0.12544332910632114,0.001002754820936639,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.32222710756420875,0.13965389471769718,0.0015096418732782368,0.0012207217517357137,0.6720225833524072,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.30991481176344693,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.8601358052948807,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31974263120073176,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.8601358052948807,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.30660498513170004,0.12544332910632114,0.001002754820936639,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.416900505485056,0.12544332910632114,0.0015096418732782368,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.043478260869565216,0.007692307692307693,0.30991481176344693,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.8601358052948807,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31974263120073176,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.8601358052948807,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.30660498513170004,0.12544332910632114,0.001002754820936639,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.416900505485056,0.12544332910632114,0.0015096418732782368,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.30991481176344693,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.6573128862439918,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0
0.043478260869565216,0.0,0.31974263120073176,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.8601358052948807,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.30660498513170004,0.12544332910632114,0.001002754820936639,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.416900505485056,0.12544332910632114,0.0015096418732782368,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.30991481176344693,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.6573128862439918,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31845219050343004,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.6573128862439918,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0
0.043478260869565216,0.005594405594405594,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.30660498513170004,0.12544332910632114,0.001002754820936639,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.416900505485056,0.12544332910632114,0.0015096418732782368,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.30991481176344693,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.6573128862439918,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31845219050343004,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.6573128862439918,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.30991481176344693,0.10805100242555656,0.0010578512396694215,0.0012207217517357137,0.6838330663004502,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0
0.043478260869565216,0.0006993006993006993,0.30660498513170004,0.12544332910632114,0.001002754820936639,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.416900505485056,0.12544332910632114,0.0015096418732782368,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.30991481176344693,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.6573128862439918,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31845219050343004,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.6573128862439918,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.30991481176344693,0.10805100242555656,0.0010578512396694215,0.0012207217517357137,0.6838330663004502,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.3188590656160638,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.6838330663004502,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0
0.043478260869565216,0.0,0.416900505485056,0.12544332910632114,0.0015096418732782368,0.0012207217517357137,0.49663538567177845,0.23137254901960785,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.002797202797202797,0.30991481176344693,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.6573128862439918,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31845219050343004,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.6573128862439918,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.30991481176344693,0.10805100242555656,0.0010578512396694215,0.0012207217517357137,0.6838330663004502,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.3188590656160638,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.6838330663004502,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.4264418936868933,0.12544332910632114,0.002005509641873278,0.0012207217517357137,0.4903028915846494,0.9098039215686274,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
0.043478260869565216,0.002797202797202797,0.30991481176344693,0.10805100242555656,0.0010358126721763086,0.0012207217517357137,0.6573128862439918,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.31845219050343004,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.6573128862439918,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.30991481176344693,0.10805100242555656,0.0010578512396694215,0.0012207217517357137,0.6838330663004502,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.3188590656160638,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.6838330663004502,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.4264418936868933,0.12544332910632114,0.002005509641873278,0.0012207217517357137,0.4903028915846494,0.9098039215686274,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31134934377876605,0.1620765036383348,0.002964187327823691,0.0012207217517357137,0.4903028915846494,0.9098039215686274,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0
0.043478260869565216,0.0,0.31845219050343004,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.6573128862439918,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.30991481176344693,0.10805100242555656,0.0010578512396694215,0.0012207217517357137,0.6838330663004502,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.3188590656160638,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.6838330663004502,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.4264418936868933,0.12544332910632114,0.002005509641873278,0.0012207217517357137,0.4903028915846494,0.9098039215686274,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31134934377876605,0.1620765036383348,0.002964187327823691,0.0012207217517357137,0.4903028915846494,0.9098039215686274,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.22675304598670598,0.05402550121277828,0.00822038567493113,0.006790264744029908,0.9203631647211413,0.30196078431372547,0.7333333333333333,0.25098039215686274,0.16470588235294117,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.30991481176344693,0.10805100242555656,0.0010578512396694215,0.0012207217517357137,0.6838330663004502,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.3188590656160638,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.6838330663004502,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.4264418936868933,0.12544332910632114,0.002005509641873278,0.0012207217517357137,0.4903028915846494,0.9098039215686274,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31134934377876605,0.1620765036383348,0.002964187327823691,0.0012207217517357137,0.4903028915846494,0.9098039215686274,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.22675304598670598,0.05402550121277828,0.00822038567493113,0.006790264744029908,0.9203631647211413,0.30196078431372547,0.7333333333333333,0.25098039215686274,0.16470588235294117,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.4264418936868933,0.12544332910632114,0.0018953168044077134,0.0012207217517357137,0.25828946364538036,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0
0.043478260869565216,0.0,0.3188590656160638,0.13965389471769718,0.0015537190082644627,0.0012207217517357137,0.6838330663004502,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.013986013986013986,0.4264418936868933,0.12544332910632114,0.002005509641873278,0.0012207217517357137,0.4903028915846494,0.9098039215686274,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31134934377876605,0.1620765036383348,0.002964187327823691,0.0012207217517357137,0.4903028915846494,0.9098039215686274,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.22675304598670598,0.05402550121277828,0.00822038567493113,0.006790264744029908,0.9203631647211413,0.30196078431372547,0.7333333333333333,0.25098039215686274,0.16470588235294117,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.4264418936868933,0.12544332910632114,0.0018953168044077134,0.0012207217517357137,0.25828946364538036,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31134934377876605,0.1620765036383348,0.0028209366391184574,0.0012207217517357137,0.25828946364538036,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0
0.043478260869565216,0.013986013986013986,0.4264418936868933,0.12544332910632114,0.002005509641873278,0.0012207217517357137,0.4903028915846494,0.9098039215686274,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31134934377876605,0.1620765036383348,0.002964187327823691,0.0012207217517357137,0.4903028915846494,0.9098039215686274,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.22675304598670598,0.05402550121277828,0.00822038567493113,0.006790264744029908,0.9203631647211413,0.30196078431372547,0.7333333333333333,0.25098039215686274,0.16470588235294117,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.4264418936868933,0.12544332910632114,0.0018953168044077134,0.0012207217517357137,0.25828946364538036,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31134934377876605,0.1620765036383348,0.0028209366391184574,0.0012207217517357137,0.25828946364538036,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.015384615384615385,0.18326048263840183,0.0,0.0,0.7823758297093156,0.08874647135118639,0.6666666666666666,0.6705882352941176,0.5176470588235295,0.8509803921568627,0,1,1,0,0
0.043478260869565216,0.0,0.31134934377876605,0.1620765036383348,0.002964187327823691,0.0012207217517357137,0.4903028915846494,0.9098039215686274,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.22675304598670598,0.05402550121277828,0.00822038567493113,0.006790264744029908,0.9203631647211413,0.30196078431372547,0.7333333333333333,0.25098039215686274,0.16470588235294117,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.4264418936868933,0.12544332910632114,0.0018953168044077134,0.0012207217517357137,0.25828946364538036,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31134934377876605,0.1620765036383348,0.0028209366391184574,0.0012207217517357137,0.25828946364538036,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.015384615384615385,0.18326048263840183,0.0,0.0,0.7823758297093156,0.08874647135118639,0.6666666666666666,0.6705882352941176,0.5176470588235295,0.8509803921568627,0,1,1,0,0,0.043478260869565216,0.011888111888111888,0.30991481176344693,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.7528648813611047,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0
0.043478260869565216,0.02097902097902098,0.22675304598670598,0.05402550121277828,0.00822038567493113,0.006790264744029908,0.9203631647211413,0.30196078431372547,0.7333333333333333,0.25098039215686274,0.16470588235294117,0,1,1,0,0,0.043478260869565216,0.02097902097902098,0.4264418936868933,0.12544332910632114,0.0018953168044077134,0.0012207217517357137,0.25828946364538036,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31134934377876605,0.1620765036383348,0.0028209366391184574,0.0012207217517357137,0.25828946364538036,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.015384615384615385,0.18326048263840183,0.0,0.0,0.7823758297093156,0.08874647135118639,0.6666666666666666,0.6705882352941176,0.5176470588235295,0.8509803921568627,0,1,1,0,0,0.043478260869565216,0.011888111888111888,0.30991481176344693,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.7528648813611047,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.3219993951400447,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.7528648813611047,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0
0.043478260869565216,0.02097902097902098,0.4264418936868933,0.12544332910632114,0.0018953168044077134,0.0012207217517357137,0.25828946364538036,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,1,0,1,0,0,0.043478260869565216,0.0,0.31134934377876605,0.1620765036383348,0.0028209366391184574,0.0012207217517357137,0.25828946364538036,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.015384615384615385,0.18326048263840183,0.0,0.0,0.7823758297093156,0.08874647135118639,0.6666666666666666,0.6705882352941176,0.5176470588235295,0.8509803921568627,0,1,1,0,0,0.043478260869565216,0.011888111888111888,0.30991481176344693,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.7528648813611047,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.3219993951400447,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.7528648813611047,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.05944055944055944,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1
0.043478260869565216,0.0,0.31134934377876605,0.1620765036383348,0.0028209366391184574,0.0012207217517357137,0.25828946364538036,0.9490196078431372,0.8,0.7019607843137254,0.29411764705882354,0,1,1,0,0,0.043478260869565216,0.015384615384615385,0.18326048263840183,0.0,0.0,0.7823758297093156,0.08874647135118639,0.6666666666666666,0.6705882352941176,0.5176470588235295,0.8509803921568627,0,1,1,0,0,0.043478260869565216,0.011888111888111888,0.30991481176344693,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.7528648813611047,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.3219993951400447,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.7528648813611047,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.05944055944055944,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1,0.043478260869565216,0.028671328671328673,0.18326048263840183,0.0,0.0,0.7525749599450675,0.6724040588998246,0.7568627450980392,0.7215686274509804,0.16862745098039217,0.8156862745098039,0,1,1,0,0
0.043478260869565216,0.015384615384615385,0.18326048263840183,0.0,0.0,0.7823758297093156,0.08874647135118639,0.6666666666666666,0.6705882352941176,0.5176470588235295,0.8509803921568627,0,1,1,0,0,0.043478260869565216,0.011888111888111888,0.30991481176344693,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.7528648813611047,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.3219993951400447,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.7528648813611047,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.05944055944055944,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1,0.043478260869565216,0.028671328671328673,0.18326048263840183,0.0,0.0,0.7525749599450675,0.6724040588998246,0.7568627450980392,0.7215686274509804,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.07622377622377623,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.043478260869565216,0.011888111888111888,0.30991481176344693,0.10805100242555656,0.0010137741046831955,0.0012207217517357137,0.7528648813611047,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.3219993951400447,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.7528648813611047,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.05944055944055944,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1,0.043478260869565216,0.028671328671328673,0.18326048263840183,0.0,0.0,0.7525749599450675,0.6724040588998246,0.7568627450980392,0.7215686274509804,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.07622377622377623,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.4529640925589969,0.1620765036383348,0.0005068870523415978,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.043478260869565216,0.0,0.3219993951400447,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.7528648813611047,0.8156862745098039,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.043478260869565216,0.05944055944055944,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1,0.043478260869565216,0.028671328671328673,0.18326048263840183,0.0,0.0,0.7525749599450675,0.6724040588998246,0.7568627450980392,0.7215686274509804,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.07622377622377623,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.4529640925589969,0.1620765036383348,0.0005068870523415978,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.32452096904738703,0.17946883031909944,0.0004958677685950413,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.043478260869565216,0.05944055944055944,0.21514725324894773,0.0,0.0,0.02793926909285115,0.0,0.050980392156862744,0.5725490196078431,0.9686274509803922,0.30980392156862746,0,1,0,0,1,0.043478260869565216,0.028671328671328673,0.18326048263840183,0.0,0.0,0.7525749599450675,0.6724040588998246,0.7568627450980392,0.7215686274509804,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.07622377622377623,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.4529640925589969,0.1620765036383348,0.0005068870523415978,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.32452096904738703,0.17946883031909944,0.0004958677685950413,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.25455429584179207,0.08562839350491892,0.007283746556473829,0.006759746700236515,0.48163576714732587,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0
0.043478260869565216,0.028671328671328673,0.18326048263840183,0.0,0.0,0.7525749599450675,0.6724040588998246,0.7568627450980392,0.7215686274509804,0.16862745098039217,0.8156862745098039,0,1,1,0,0,0.043478260869565216,0.07622377622377623,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.4529640925589969,0.1620765036383348,0.0005068870523415978,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.32452096904738703,0.17946883031909944,0.0004958677685950413,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.25455429584179207,0.08562839350491892,0.007283746556473829,0.006759746700236515,0.48163576714732587,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.2985128731219828,0.12544332910632114,0.007316804407713499,0.006759746700236515,0.48163576714732587,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.043478260869565216,0.07622377622377623,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.0,0.4529640925589969,0.1620765036383348,0.0005068870523415978,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.32452096904738703,0.17946883031909944,0.0004958677685950413,0.0012207217517357137,0.5348287174792096,0.403921568627451,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.043478260869565216,0.009790209790209791,0.25455429584179207,0.08562839350491892,0.007283746556473829,0.006759746700236515,0.48163576714732587,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,1,0,1,0,0,0.043478260869565216,0.0,0.2985128731219828,0.12544332910632114,0.007316804407713499,0.006759746700236515,0.48163576714732587,0.7764705882352941,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.043478260869565216,0.01818181818181818,0.26972540381151655,0.08562839350491892,0.027581267217630854,0.053696498054474705,0.00187685969329366,0.615686274509804,0.9725490196078431,0.043137254901960784,0.23529411764705882,1,0,0,1,0
