0.0,0.011888111888111888,0.19231806690187855,0.0,0.0,0.006790264744029908,0.06205844205386435,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.02727272727272727,0.3243035543740853,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6858777752346075,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0008484848484848485,0.0012207217517357137,0.6858777752346075,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.42289806736869495,0.19367939593047548,0.002964187327823691,0.006759746700236515,0.7870603494316014,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3507586307942794,0.18689752710821284,0.002964187327823691,0.006759746700236515,0.7870603494316014,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.008391608391608392,0.3345098412257116,0.17946883031909944,0.03565840220385675,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.02727272727272727,0.3243035543740853,0.12544332910632114,0.000837465564738292,0.0012207217517357137,0.6858777752346075,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0008484848484848485,0.0012207217517357137,0.6858777752346075,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.42289806736869495,0.19367939593047548,0.002964187327823691,0.006759746700236515,0.7870603494316014,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3507586307942794,0.18689752710821284,0.002964187327823691,0.006759746700236515,0.7870603494316014,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.008391608391608392,0.3345098412257116,0.17946883031909944,0.03565840220385675,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.035669421487603305,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.0,0.29404575506252495,0.12544332910632114,0.0008484848484848485,0.0012207217517357137,0.6858777752346075,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.42289806736869495,0.19367939593047548,0.002964187327823691,0.006759746700236515,0.7870603494316014,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3507586307942794,0.18689752710821284,0.002964187327823691,0.006759746700236515,0.7870603494316014,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.008391608391608392,0.3345098412257116,0.17946883031909944,0.03565840220385675,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.035669421487603305,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.016783216783216783,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.0006993006993006993,0.42289806736869495,0.19367939593047548,0.002964187327823691,0.006759746700236515,0.7870603494316014,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3507586307942794,0.18689752710821284,0.002964187327823691,0.006759746700236515,0.7870603494316014,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.008391608391608392,0.3345098412257116,0.17946883031909944,0.03565840220385675,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.035669421487603305,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.016783216783216783,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.016083916083916083,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6860151064316777,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.0,0.3507586307942794,0.18689752710821284,0.002964187327823691,0.006759746700236515,0.7870603494316014,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.008391608391608392,0.3345098412257116,0.17946883031909944,0.03565840220385675,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.035669421487603305,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.016783216783216783,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.016083916083916083,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6860151064316777,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6860151064316777,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.008391608391608392,0.3345098412257116,0.17946883031909944,0.03565840220385675,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.0,0.3345098412257116,0.17946883031909944,0.035669421487603305,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.016783216783216783,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.016083916083916083,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6860151064316777,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6860151064316777,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3507586307942794,0.18689752710821284,0.0035702479338842975,0.006759746700236515,0.7871519035629816,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.3345098412257116,0.17946883031909944,0.035669421487603305,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.016783216783216783,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.016083916083916083,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6860151064316777,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6860151064316777,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3507586307942794,0.18689752710821284,0.0035702479338842975,0.006759746700236515,0.7871519035629816,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.42289806736869495,0.19367939593047548,0.0035812672176308543,0.006759746700236515,0.7871519035629816,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.016783216783216783,0.3023859380715679,0.0,0.0,0.07743953612573434,0.07962157625696192,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.016083916083916083,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6860151064316777,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6860151064316777,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3507586307942794,0.18689752710821284,0.0035702479338842975,0.006759746700236515,0.7871519035629816,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.42289806736869495,0.19367939593047548,0.0035812672176308543,0.006759746700236515,0.7871519035629816,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.016083916083916083,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6860151064316777,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6860151064316777,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3507586307942794,0.18689752710821284,0.0035702479338842975,0.006759746700236515,0.7871519035629816,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.42289806736869495,0.19367939593047548,0.0035812672176308543,0.006759746700236515,0.7871519035629816,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.6860151064316777,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3507586307942794,0.18689752710821284,0.0035702479338842975,0.006759746700236515,0.7871519035629816,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.42289806736869495,0.19367939593047548,0.0035812672176308543,0.006759746700236515,0.7871519035629816,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6861219195849546,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.0006993006993006993,0.3507586307942794,0.18689752710821284,0.0035702479338842975,0.006759746700236515,0.7871519035629816,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.42289806736869495,0.19367939593047548,0.0035812672176308543,0.006759746700236515,0.7871519035629816,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6861219195849546,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6861219195849546,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.42289806736869495,0.19367939593047548,0.0035812672176308543,0.006759746700236515,0.7871519035629816,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6861219195849546,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6861219195849546,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.4363823111895167,0.20569425795910043,0.006743801652892562,0.006759746700236515,0.7873044937819486,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6861219195849546,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6861219195849546,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.4363823111895167,0.20569425795910043,0.006743801652892562,0.006759746700236515,0.7873044937819486,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3676567141060156,0.21107172261124008,0.006743801652892562,0.006759746700236515,0.7873044937819486,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6861219195849546,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6861219195849546,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.4363823111895167,0.20569425795910043,0.006743801652892562,0.006759746700236515,0.7873044937819486,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3676567141060156,0.21107172261124008,0.006743801652892562,0.006759746700236515,0.7873044937819486,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6861219195849546,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6861219195849546,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.4363823111895167,0.20569425795910043,0.006743801652892562,0.006759746700236515,0.7873044937819486,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3676567141060156,0.21107172261124008,0.006743801652892562,0.006759746700236515,0.7873044937819486,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6861219195849546,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.4363823111895167,0.20569425795910043,0.006743801652892562,0.006759746700236515,0.7873044937819486,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3676567141060156,0.21107172261124008,0.006743801652892562,0.006759746700236515,0.7873044937819486,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007603305785123968,0.0012207217517357137,0.6862592507820249,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.0013986013986013986,0.4363823111895167,0.20569425795910043,0.006743801652892562,0.006759746700236515,0.7873044937819486,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.3676567141060156,0.21107172261124008,0.006743801652892562,0.006759746700236515,0.7873044937819486,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007603305785123968,0.0012207217517357137,0.6862592507820249,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6862592507820249,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.3676567141060156,0.21107172261124008,0.006743801652892562,0.006759746700236515,0.7873044937819486,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0013986013986013986,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007603305785123968,0.0012207217517357137,0.6862592507820249,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6862592507820249,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3529280073822207,0.19367939593047548,0.0032617079889807167,0.006759746700236515,0.7874265659571221,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0013986013986013986,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007603305785123968,0.0012207217517357137,0.6862592507820249,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6862592507820249,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3529280073822207,0.19367939593047548,0.0032617079889807167,0.006759746700236515,0.7874265659571221,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.42289806736869495,0.19367939593047548,0.0032727272727272726,0.006759746700236515,0.7874265659571221,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007603305785123968,0.0012207217517357137,0.6862592507820249,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6862592507820249,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3529280073822207,0.19367939593047548,0.0032617079889807167,0.006759746700236515,0.7874265659571221,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.42289806736869495,0.19367939593047548,0.0032727272727272726,0.006759746700236515,0.7874265659571221,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1
0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007603305785123968,0.0012207217517357137,0.6862592507820249,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6862592507820249,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3529280073822207,0.19367939593047548,0.0032617079889807167,0.006759746700236515,0.7874265659571221,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.42289806736869495,0.19367939593047548,0.0032727272727272726,0.006759746700236515,0.7874265659571221,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1
0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007713498622589532,0.0012207217517357137,0.6862592507820249,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3529280073822207,0.19367939593047548,0.0032617079889807167,0.006759746700236515,0.7874265659571221,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.42289806736869495,0.19367939593047548,0.0032727272727272726,0.006759746700236515,0.7874265659571221,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.686350804913405,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0
0.0,0.0006993006993006993,0.3529280073822207,0.19367939593047548,0.0032617079889807167,0.006759746700236515,0.7874265659571221,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0,0.42289806736869495,0.19367939593047548,0.0032727272727272726,0.006759746700236515,0.7874265659571221,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.686350804913405,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.686350804913405,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
0.0,0.0,0.42289806736869495,0.19367939593047548,0.0032727272727272726,0.006759746700236515,0.7874265659571221,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.002097902097902098,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.0,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,0,0,1,0.0,0.0,0.30007486214088414,0.12544332910632114,0.01103030303030303,0.03125047684443427,0.0,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,0,0,1,0.0,0.039160839160839164,0.3243035543740853,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.686350804913405,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,1,0,1,0,0,0.0,0.0,0.29404575506252495,0.12544332910632114,0.0007272727272727273,0.0012207217517357137,0.686350804913405,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0,0.0,0.0006993006993006993,0.3507586307942794,0.18689752710821284,0.002809917355371901,0.006759746700236515,0.7875486381322957,0.7254901960784313,0.6470588235294118,0.6,0.2196078431372549,0,1,1,0,0
