0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.004903581267217631,0.7608758678568703,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.005696969696969697,0.7608758678568703,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.04195804195804196,0.3400976544859095,0.1620765036383348,0.0008264462809917355,0.6458228427557794,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0009476584022038567,0.6458228427557794,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.3403086067075902,0.1620765036383348,0.0013443526170798898,0.5291676203555352,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0015537190082644627,0.5291676203555352,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0,0.32021803361862555,0.17946883031909944,0.005696969696969697,0.7608758678568703,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.04195804195804196,0.3400976544859095,0.1620765036383348,0.0008264462809917355,0.6458228427557794,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0009476584022038567,0.6458228427557794,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.3403086067075902,0.1620765036383348,0.0013443526170798898,0.5291676203555352,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0015537190082644627,0.5291676203555352,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.04195804195804196,0.3400976544859095,0.1620765036383348,0.0008264462809917355,0.6458228427557794,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0009476584022038567,0.6458228427557794,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.3403086067075902,0.1620765036383348,0.0013443526170798898,0.5291676203555352,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0015537190082644627,0.5291676203555352,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3166212599721038,0.13965389471769718,0.002622589531680441,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.0,0.31695921483702744,0.17125678700983785,0.0009476584022038567,0.6458228427557794,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.3403086067075902,0.1620765036383348,0.0013443526170798898,0.5291676203555352,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0015537190082644627,0.5291676203555352,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3166212599721038,0.13965389471769718,0.002622589531680441,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2983906610712755,0.15166875674632216,0.0032286501377410464,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0006993006993006993,0.3403086067075902,0.1620765036383348,0.0013443526170798898,0.5291676203555352,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0015537190082644627,0.5291676203555352,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3166212599721038,0.13965389471769718,0.002622589531680441,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2983906610712755,0.15166875674632216,0.0032286501377410464,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.34790650437065995,0.18689752710821284,0.006016528925619835,0.6352788586251621,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.0,0.31695921483702744,0.17125678700983785,0.0015537190082644627,0.5291676203555352,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3166212599721038,0.13965389471769718,0.002622589531680441,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2983906610712755,0.15166875674632216,0.0032286501377410464,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.34790650437065995,0.18689752710821284,0.006016528925619835,0.6352788586251621,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.006931129476584022,0.6352788586251621,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0006993006993006993,0.3166212599721038,0.13965389471769718,0.002622589531680441,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2983906610712755,0.15166875674632216,0.0032286501377410464,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.34790650437065995,0.18689752710821284,0.006016528925619835,0.6352788586251621,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.006931129476584022,0.6352788586251621,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3482664999572411,0.18689752710821284,0.004826446280991735,0.8345006485084306,0.00038147554741741054,0.14901960784313725,0.10588235294117647,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.0006993006993006993,0.3166212599721038,0.13965389471769718,0.002622589531680441,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2983906610712755,0.15166875674632216,0.0032286501377410464,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.34790650437065995,0.18689752710821284,0.006016528925619835,0.6352788586251621,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.006931129476584022,0.6352788586251621,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3482664999572411,0.18689752710821284,0.004826446280991735,0.8345006485084306,0.00038147554741741054,0.14901960784313725,0.10588235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.005674931129476584,0.8345006485084306,0.00038147554741741054,0.14901960784313725,0.10588235294117647,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0,0.2983906610712755,0.15166875674632216,0.0032286501377410464,0.00038147554741741054,0.8270695048447394,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.34790650437065995,0.18689752710821284,0.006016528925619835,0.6352788586251621,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.006931129476584022,0.6352788586251621,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3482664999572411,0.18689752710821284,0.004826446280991735,0.8345006485084306,0.00038147554741741054,0.14901960784313725,0.10588235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.005674931129476584,0.8345006485084306,0.00038147554741741054,0.14901960784313725,0.10588235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.004672176308539945,0.6038452735179675,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0
0.0,0.0,0.34790650437065995,0.18689752710821284,0.006016528925619835,0.6352788586251621,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.006931129476584022,0.6352788586251621,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3482664999572411,0.18689752710821284,0.004826446280991735,0.8345006485084306,0.00038147554741741054,0.14901960784313725,0.10588235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.005674931129476584,0.8345006485084306,0.00038147554741741054,0.14901960784313725,0.10588235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.004672176308539945,0.6038452735179675,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005454545454545454,0.6038452735179675,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.32115540432517437,0.17946883031909944,0.006931129476584022,0.6352788586251621,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3482664999572411,0.18689752710821284,0.004826446280991735,0.8345006485084306,0.00038147554741741054,0.14901960784313725,0.10588235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.005674931129476584,0.8345006485084306,0.00038147554741741054,0.14901960784313725,0.10588235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.004672176308539945,0.6038452735179675,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005454545454545454,0.6038452735179675,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.032867132867132866,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7282978561074235,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0
0.0,0.0013986013986013986,0.3482664999572411,0.18689752710821284,0.004826446280991735,0.8345006485084306,0.00038147554741741054,0.14901960784313725,0.10588235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.005674931129476584,0.8345006485084306,0.00038147554741741054,0.14901960784313725,0.10588235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.004672176308539945,0.6038452735179675,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005454545454545454,0.6038452735179675,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.032867132867132866,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7282978561074235,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.0,0.011764705882352941,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,1,0,0,0,1
0.0,0.0,0.32115540432517437,0.17946883031909944,0.005674931129476584,0.8345006485084306,0.00038147554741741054,0.14901960784313725,0.10588235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.004672176308539945,0.6038452735179675,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005454545454545454,0.6038452735179675,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.032867132867132866,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7282978561074235,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.0,0.011764705882352941,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,1,0,0,0,1,0.0,0.009790209790209791,0.3403086067075902,0.1620765036383348,0.0008264462809917355,0.8899061570153353,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.0013986013986013986,0.3453107332564996,0.17946883031909944,0.004672176308539945,0.6038452735179675,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005454545454545454,0.6038452735179675,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.032867132867132866,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7282978561074235,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.0,0.011764705882352941,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,1,0,0,0,1,0.0,0.009790209790209791,0.3403086067075902,0.1620765036383348,0.0008264462809917355,0.8899061570153353,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0009476584022038567,0.8899061570153353,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0,0.31695921483702744,0.17125678700983785,0.005454545454545454,0.6038452735179675,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.032867132867132866,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7282978561074235,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.0,0.011764705882352941,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,1,0,0,0,1,0.0,0.009790209790209791,0.3403086067075902,0.1620765036383348,0.0008264462809917355,0.8899061570153353,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0009476584022038567,0.8899061570153353,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.3403086067075902,0.1620765036383348,0.0013553719008264466,0.8849622339208056,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.032867132867132866,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7282978561074235,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.0,0.20962165561811963,0.0,0.0,0.0,0.011764705882352941,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,1,0,0,0,1,0.0,0.009790209790209791,0.3403086067075902,0.1620765036383348,0.0008264462809917355,0.8899061570153353,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0009476584022038567,0.8899061570153353,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.3403086067075902,0.1620765036383348,0.0013553719008264466,0.8849622339208056,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.001564738292011019,0.8849622339208056,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0,0.20962165561811963,0.0,0.0,0.0,0.011764705882352941,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,1,0,0,0,1,0.0,0.009790209790209791,0.3403086067075902,0.1620765036383348,0.0008264462809917355,0.8899061570153353,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0009476584022038567,0.8899061570153353,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.3403086067075902,0.1620765036383348,0.0013553719008264466,0.8849622339208056,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.001564738292011019,0.8849622339208056,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.002097902097902098,0.3477255235746622,0.18689752710821284,0.00575206611570248,0.6190127412832838,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.009790209790209791,0.3403086067075902,0.1620765036383348,0.0008264462809917355,0.8899061570153353,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.0009476584022038567,0.8899061570153353,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.3403086067075902,0.1620765036383348,0.0013553719008264466,0.8849622339208056,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.001564738292011019,0.8849622339208056,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.002097902097902098,0.3477255235746622,0.18689752710821284,0.00575206611570248,0.6190127412832838,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.0066446280991735536,0.6190127412832838,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0,0.31695921483702744,0.17125678700983785,0.0009476584022038567,0.8899061570153353,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0,0.3403086067075902,0.1620765036383348,0.0013553719008264466,0.8849622339208056,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.001564738292011019,0.8849622339208056,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.002097902097902098,0.3477255235746622,0.18689752710821284,0.00575206611570248,0.6190127412832838,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.0066446280991735536,0.6190127412832838,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3451200260220825,0.17946883031909944,0.004539944903581268,0.8260929274433508,0.00038147554741741054,0.4117647058823529,0.803921568627451,0.3803921568627451,0.8,0,1,1,0,0
0.0,0.0,0.3403086067075902,0.1620765036383348,0.0013553719008264466,0.8849622339208056,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.001564738292011019,0.8849622339208056,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.002097902097902098,0.3477255235746622,0.18689752710821284,0.00575206611570248,0.6190127412832838,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.0066446280991735536,0.6190127412832838,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3451200260220825,0.17946883031909944,0.004539944903581268,0.8260929274433508,0.00038147554741741054,0.4117647058823529,0.803921568627451,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005322314049586776,0.8260929274433508,0.00038147554741741054,0.4117647058823529,0.803921568627451,0.3803921568627451,0.8,1,0,1,0,0
0.0,0.0,0.31695921483702744,0.17125678700983785,0.001564738292011019,0.8849622339208056,0.00038147554741741054,0.33725490196078434,0.788235294117647,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.002097902097902098,0.3477255235746622,0.18689752710821284,0.00575206611570248,0.6190127412832838,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.0066446280991735536,0.6190127412832838,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3451200260220825,0.17946883031909944,0.004539944903581268,0.8260929274433508,0.00038147554741741054,0.4117647058823529,0.803921568627451,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005322314049586776,0.8260929274433508,0.00038147554741741054,0.4117647058823529,0.803921568627451,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.004914600550964187,0.57778286411841,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0
0.0,0.002097902097902098,0.3477255235746622,0.18689752710821284,0.00575206611570248,0.6190127412832838,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.32115540432517437,0.17946883031909944,0.0066446280991735536,0.6190127412832838,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3451200260220825,0.17946883031909944,0.004539944903581268,0.8260929274433508,0.00038147554741741054,0.4117647058823529,0.803921568627451,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005322314049586776,0.8260929274433508,0.00038147554741741054,0.4117647058823529,0.803921568627451,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.004914600550964187,0.57778286411841,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.005696969696969697,0.57778286411841,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0
0.0,0.0,0.32115540432517437,0.17946883031909944,0.0066446280991735536,0.6190127412832838,0.00038147554741741054,0.3333333333333333,0.2784313725490196,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3451200260220825,0.17946883031909944,0.004539944903581268,0.8260929274433508,0.00038147554741741054,0.4117647058823529,0.803921568627451,0.3803921568627451,0.8,0,1,1,0,0,0.0,0.0,0.31695921483702744,0.17125678700983785,0.005322314049586776,0.8260929274433508,0.00038147554741741054,0.4117647058823529,0.803921568627451,0.3803921568627451,0.8,1,0,1,0,0,0.0,0.0013986013986013986,0.3455007112071686,0.17946883031909944,0.004914600550964187,0.57778286411841,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,0,1,1,0,0,0.0,0.0,0.32021803361862555,0.17946883031909944,0.005696969696969697,0.57778286411841,0.00038147554741741054,0.8509803921568627,0.30980392156862746,0.7607843137254902,0.3333333333333333,1,0,1,0,0,0.0,0.04195804195804196,0.3398858026784731,0.1620765036383348,0.0008705234159779615,0.5568474860761425,0.00038147554741741054,0.8509803921568627,0.7294117647058823,0.3803921568627451,0.8,0,1,1,0,0
