0.13043478260869565,0.004195804195804196,0.350544956600109,0.05402550121277828,0.02262258953168044,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0034965034965034965,0.3990410138754953,0.2409230283209911,0.03315702479338843,0.0003356984817273213,0.5971313038834211,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.3956353974975029,0.24438770194303583,0.034292011019283745,0.0003356984817273213,0.5971313038834211,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.002797202797202797,0.2418150887676002,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.13043478260869565,0.0,0.21246123837961992,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.13043478260869565,0.0034965034965034965,0.3990410138754953,0.2409230283209911,0.03315702479338843,0.0003356984817273213,0.5971313038834211,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0006993006993006993,0.3956353974975029,0.24438770194303583,0.034292011019283745,0.0003356984817273213,0.5971313038834211,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.002797202797202797,0.2418150887676002,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.13043478260869565,0.0,0.21246123837961992,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.13043478260869565,0.0013986013986013986,0.3161099775152815,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.13043478260869565,0.0006993006993006993,0.3956353974975029,0.24438770194303583,0.034292011019283745,0.0003356984817273213,0.5971313038834211,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.002797202797202797,0.2418150887676002,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.13043478260869565,0.0,0.21246123837961992,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.13043478260869565,0.0013986013986013986,0.3161099775152815,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.002097902097902098,0.2418150887676002,0.0,0.0,0.8566262302586404,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0
0.13043478260869565,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.002797202797202797,0.2418150887676002,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.13043478260869565,0.0,0.21246123837961992,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.13043478260869565,0.0013986013986013986,0.3161099775152815,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.002097902097902098,0.2418150887676002,0.0,0.0,0.8566262302586404,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.13043478260869565,0.0,0.21246123837961992,0.0,0.0,0.8566262302586404,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0
0.13043478260869565,0.002797202797202797,0.2418150887676002,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.13043478260869565,0.0,0.21246123837961992,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.13043478260869565,0.0013986013986013986,0.3161099775152815,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.002097902097902098,0.2418150887676002,0.0,0.0,0.8566262302586404,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.13043478260869565,0.0,0.21246123837961992,0.0,0.0,0.8566262302586404,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.13043478260869565,0.0,0.37876050659999,0.17946883031909944,0.037123966942148756,0.0003356984817273213,0.4005493247882811,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.13043478260869565,0.0,0.21246123837961992,0.0,0.0,0.852323186083772,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.13043478260869565,0.0013986013986013986,0.3161099775152815,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.002097902097902098,0.2418150887676002,0.0,0.0,0.8566262302586404,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.13043478260869565,0.0,0.21246123837961992,0.0,0.0,0.8566262302586404,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.13043478260869565,0.0,0.37876050659999,0.17946883031909944,0.037123966942148756,0.0003356984817273213,0.4005493247882811,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.3747172656998503,0.21107172261124008,0.03844628099173553,0.0003356984817273213,0.4005493247882811,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.13043478260869565,0.0013986013986013986,0.3161099775152815,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.002097902097902098,0.2418150887676002,0.0,0.0,0.8566262302586404,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.13043478260869565,0.0,0.21246123837961992,0.0,0.0,0.8566262302586404,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.13043478260869565,0.0,0.37876050659999,0.17946883031909944,0.037123966942148756,0.0003356984817273213,0.4005493247882811,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.3747172656998503,0.21107172261124008,0.03844628099173553,0.0003356984817273213,0.4005493247882811,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.02027972027972028,0.3161099775152815,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.13043478260869565,0.002097902097902098,0.2418150887676002,0.0,0.0,0.8566262302586404,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,0,1,0,1,0,0.13043478260869565,0.0,0.21246123837961992,0.0,0.0,0.8566262302586404,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.13043478260869565,0.0,0.37876050659999,0.17946883031909944,0.037123966942148756,0.0003356984817273213,0.4005493247882811,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.3747172656998503,0.21107172261124008,0.03844628099173553,0.0003356984817273213,0.4005493247882811,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.02027972027972028,0.3161099775152815,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.025174825174825177,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0
0.13043478260869565,0.0,0.21246123837961992,0.0,0.0,0.8566262302586404,0.0008087281605249104,0.5372549019607843,0.03137254901960784,0.2823529411764706,0.5607843137254902,1,0,0,1,0,0.13043478260869565,0.0,0.37876050659999,0.17946883031909944,0.037123966942148756,0.0003356984817273213,0.4005493247882811,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.3747172656998503,0.21107172261124008,0.03844628099173553,0.0003356984817273213,0.4005493247882811,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.02027972027972028,0.3161099775152815,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.025174825174825177,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.13043478260869565,0.0,0.37876050659999,0.17946883031909944,0.037123966942148756,0.0003356984817273213,0.4005493247882811,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.3747172656998503,0.21107172261124008,0.03844628099173553,0.0003356984817273213,0.4005493247882811,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.02027972027972028,0.3161099775152815,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.025174825174825177,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.024475524475524476,0.48987065321695794,0.3868156375884573,0.847625344352617,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0
0.13043478260869565,0.0,0.3747172656998503,0.21107172261124008,0.03844628099173553,0.0003356984817273213,0.4005493247882811,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.02027972027972028,0.3161099775152815,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.025174825174825177,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.024475524475524476,0.48987065321695794,0.3868156375884573,0.847625344352617,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.13043478260869565,0.0,0.44652616501124254,0.3868156375884573,0.847625344352617,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1
0.13043478260869565,0.02027972027972028,0.3161099775152815,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.025174825174825177,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.024475524475524476,0.48987065321695794,0.3868156375884573,0.847625344352617,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.13043478260869565,0.0,0.44652616501124254,0.3868156375884573,0.847625344352617,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.03706293706293706,0.19532984801103356,0.0,0.0,0.00950637064164187,0.8881513694972152,0.8705882352941177,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0
0.13043478260869565,0.025174825174825177,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.024475524475524476,0.48987065321695794,0.3868156375884573,0.847625344352617,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.13043478260869565,0.0,0.44652616501124254,0.3868156375884573,0.847625344352617,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.03706293706293706,0.19532984801103356,0.0,0.0,0.00950637064164187,0.8881513694972152,0.8705882352941177,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.0965034965034965,0.4668674590788232,0.35072561732893726,0.5220936639118458,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0
0.13043478260869565,0.0,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.6514839398794537,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.024475524475524476,0.48987065321695794,0.3868156375884573,0.847625344352617,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.13043478260869565,0.0,0.44652616501124254,0.3868156375884573,0.847625344352617,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.03706293706293706,0.19532984801103356,0.0,0.0,0.00950637064164187,0.8881513694972152,0.8705882352941177,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.0965034965034965,0.4668674590788232,0.35072561732893726,0.5220936639118458,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.13043478260869565,0.0,0.42352297087310786,0.35072561732893726,0.5220936639118458,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1
0.13043478260869565,0.024475524475524476,0.48987065321695794,0.3868156375884573,0.847625344352617,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.13043478260869565,0.0,0.44652616501124254,0.3868156375884573,0.847625344352617,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.03706293706293706,0.19532984801103356,0.0,0.0,0.00950637064164187,0.8881513694972152,0.8705882352941177,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.0965034965034965,0.4668674590788232,0.35072561732893726,0.5220936639118458,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.13043478260869565,0.0,0.42352297087310786,0.35072561732893726,0.5220936639118458,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.027972027972027972,0.3191016007123893,0.18689752710821284,0.0682534435261708,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1
0.13043478260869565,0.0,0.44652616501124254,0.3868156375884573,0.847625344352617,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.03706293706293706,0.19532984801103356,0.0,0.0,0.00950637064164187,0.8881513694972152,0.8705882352941177,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.0965034965034965,0.4668674590788232,0.35072561732893726,0.5220936639118458,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.13043478260869565,0.0,0.42352297087310786,0.35072561732893726,0.5220936639118458,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.027972027972027972,0.3191016007123893,0.18689752710821284,0.0682534435261708,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.03146853146853147,0.1879954136028209,0.0,0.0,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,1,0,1,0,0
0.13043478260869565,0.03706293706293706,0.19532984801103356,0.0,0.0,0.00950637064164187,0.8881513694972152,0.8705882352941177,0.5294117647058824,0.5372549019607843,0.26666666666666666,0,1,0,1,0,0.13043478260869565,0.0965034965034965,0.4668674590788232,0.35072561732893726,0.5220936639118458,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.13043478260869565,0.0,0.42352297087310786,0.35072561732893726,0.5220936639118458,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.027972027972027972,0.3191016007123893,0.18689752710821284,0.0682534435261708,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.03146853146853147,0.1879954136028209,0.0,0.0,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.23783863320097062,0.08562839350491892,0.0011790633608815427,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0
0.13043478260869565,0.0965034965034965,0.4668674590788232,0.35072561732893726,0.5220936639118458,0.6371709773403524,0.0008087281605249104,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,0,1,0,1,0,0.13043478260869565,0.0,0.42352297087310786,0.35072561732893726,0.5220936639118458,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.027972027972027972,0.3191016007123893,0.18689752710821284,0.0682534435261708,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.03146853146853147,0.1879954136028209,0.0,0.0,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.23783863320097062,0.08562839350491892,0.0011790633608815427,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.26092860321017947,0.10805100242555656,0.00209366391184573,0.0003356984817273213,0.9306172274357214,0.8549019607843137,0.08627450980392157,0.43529411764705883,0.9294117647058824,1,0,1,0,0
0.13043478260869565,0.0,0.42352297087310786,0.35072561732893726,0.5220936639118458,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.027972027972027972,0.3191016007123893,0.18689752710821284,0.0682534435261708,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.03146853146853147,0.1879954136028209,0.0,0.0,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.23783863320097062,0.08562839350491892,0.0011790633608815427,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.26092860321017947,0.10805100242555656,0.00209366391184573,0.0003356984817273213,0.9306172274357214,0.8549019607843137,0.08627450980392157,0.43529411764705883,0.9294117647058824,1,0,1,0,0,0.13043478260869565,0.0,0.26516448063816295,0.12544332910632114,0.0031184573002754823,0.0003356984817273213,0.9306172274357214,0.8549019607843137,0.08627450980392157,0.43529411764705883,0.9294117647058824,0,1,1,0,0
0.13043478260869565,0.027972027972027972,0.3191016007123893,0.18689752710821284,0.0682534435261708,0.0,0.011764705882352941,0.7411764705882353,0.7803921568627451,0.8509803921568627,0.9176470588235294,1,0,0,0,1,0.13043478260869565,0.03146853146853147,0.1879954136028209,0.0,0.0,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.23783863320097062,0.08562839350491892,0.0011790633608815427,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.26092860321017947,0.10805100242555656,0.00209366391184573,0.0003356984817273213,0.9306172274357214,0.8549019607843137,0.08627450980392157,0.43529411764705883,0.9294117647058824,1,0,1,0,0,0.13043478260869565,0.0,0.26516448063816295,0.12544332910632114,0.0031184573002754823,0.0003356984817273213,0.9306172274357214,0.8549019607843137,0.08627450980392157,0.43529411764705883,0.9294117647058824,0,1,1,0,0,0.13043478260869565,0.011188811188811189,0.3017038334398697,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0
0.13043478260869565,0.03146853146853147,0.1879954136028209,0.0,0.0,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,1,0,1,0,0,0.13043478260869565,0.0,0.23783863320097062,0.08562839350491892,0.0011790633608815427,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.26092860321017947,0.10805100242555656,0.00209366391184573,0.0003356984817273213,0.9306172274357214,0.8549019607843137,0.08627450980392157,0.43529411764705883,0.9294117647058824,1,0,1,0,0,0.13043478260869565,0.0,0.26516448063816295,0.12544332910632114,0.0031184573002754823,0.0003356984817273213,0.9306172274357214,0.8549019607843137,0.08627450980392157,0.43529411764705883,0.9294117647058824,0,1,1,0,0,0.13043478260869565,0.011188811188811189,0.3017038334398697,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8526283665217059,0.8196078431372549,0.06274509803921569,0.24313725490196078,0.8549019607843137,0,1,1,0,0
0.13043478260869565,0.0,0.23783863320097062,0.08562839350491892,0.0011790633608815427,0.0003356984817273213,0.18617532616159305,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.26092860321017947,0.10805100242555656,0.00209366391184573,0.0003356984817273213,0.9306172274357214,0.8549019607843137,0.08627450980392157,0.43529411764705883,0.9294117647058824,1,0,1,0,0,0.13043478260869565,0.0,0.26516448063816295,0.12544332910632114,0.0031184573002754823,0.0003356984817273213,0.9306172274357214,0.8549019607843137,0.08627450980392157,0.43529411764705883,0.9294117647058824,0,1,1,0,0,0.13043478260869565,0.011188811188811189,0.3017038334398697,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8526283665217059,0.8196078431372549,0.06274509803921569,0.24313725490196078,0.8549019607843137,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.9041123064011597,0.8196078431372549,0.06274509803921569,0.24313725490196078,0.8549019607843137,0,1,1,0,0
0.13043478260869565,0.002097902097902098,0.26092860321017947,0.10805100242555656,0.00209366391184573,0.0003356984817273213,0.9306172274357214,0.8549019607843137,0.08627450980392157,0.43529411764705883,0.9294117647058824,1,0,1,0,0,0.13043478260869565,0.0,0.26516448063816295,0.12544332910632114,0.0031184573002754823,0.0003356984817273213,0.9306172274357214,0.8549019607843137,0.08627450980392157,0.43529411764705883,0.9294117647058824,0,1,1,0,0,0.13043478260869565,0.011188811188811189,0.3017038334398697,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.005594405594405594,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.8526283665217059,0.8196078431372549,0.06274509803921569,0.24313725490196078,0.8549019607843137,0,1,1,0,0,0.13043478260869565,0.002097902097902098,0.19629452246850812,0.0,0.0,0.0003356984817273213,0.9041123064011597,0.8196078431372549,0.06274509803921569,0.24313725490196078,0.8549019607843137,0,1,1,0,0,0.13043478260869565,0.0,0.39190456960676306,0.20569425795910043,0.009278236914600552,0.0003356984817273213,0.8526283665217059,0.8196078431372549,0.06274509803921569,0.24313725490196078,0.8549019607843137,0,1,1,0,0
