0.043478260869565216,0.0,0.2533571493945539,0.08562839350491892,0.0026887052341597797,0.0012207217517357137,0.6760662241550317,0.32941176470588235,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.40145026857505306,0.32167843998792606,0.0026887052341597797,0.0012207217517357137,0.6760662241550317,0.32941176470588235,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.36759598161243867,0.17125678700983785,0.0015537190082644627,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.38470077815062576,0.17946883031909944,0.0019504132231404957,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.3560908365039866,0.1620765036383348,0.014820936639118458,0.7168688487067979,0.0012207217517357137,0.6705882352941176,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.38236405976742277,0.18689752710821284,0.015426997245179062,0.7376211184863051,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0
0.043478260869565216,0.0,0.40145026857505306,0.32167843998792606,0.0026887052341597797,0.0012207217517357137,0.6760662241550317,0.32941176470588235,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.007692307692307693,0.36759598161243867,0.17125678700983785,0.0015537190082644627,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.38470077815062576,0.17946883031909944,0.0019504132231404957,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.3560908365039866,0.1620765036383348,0.014820936639118458,0.7168688487067979,0.0012207217517357137,0.6705882352941176,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.38236405976742277,0.18689752710821284,0.015426997245179062,0.7376211184863051,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4329814267237054,0.22082722868715637,0.017201101928374655,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0
0.043478260869565216,0.007692307692307693,0.36759598161243867,0.17125678700983785,0.0015537190082644627,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.38470077815062576,0.17946883031909944,0.0019504132231404957,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.3560908365039866,0.1620765036383348,0.014820936639118458,0.7168688487067979,0.0012207217517357137,0.6705882352941176,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.38236405976742277,0.18689752710821284,0.015426997245179062,0.7376211184863051,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4329814267237054,0.22082722868715637,0.017201101928374655,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.43852674750035464,0.25688518051475673,0.022325068870523414,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,0,1,1,0,0
0.043478260869565216,0.0,0.38470077815062576,0.17946883031909944,0.0019504132231404957,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0034965034965034965,0.3560908365039866,0.1620765036383348,0.014820936639118458,0.7168688487067979,0.0012207217517357137,0.6705882352941176,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.38236405976742277,0.18689752710821284,0.015426997245179062,0.7376211184863051,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4329814267237054,0.22082722868715637,0.017201101928374655,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.43852674750035464,0.25688518051475673,0.022325068870523414,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.29282906142890086,0.0,0.0,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0
0.043478260869565216,0.0034965034965034965,0.3560908365039866,0.1620765036383348,0.014820936639118458,0.7168688487067979,0.0012207217517357137,0.6705882352941176,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.38236405976742277,0.18689752710821284,0.015426997245179062,0.7376211184863051,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4329814267237054,0.22082722868715637,0.017201101928374655,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.43852674750035464,0.25688518051475673,0.022325068870523414,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.29282906142890086,0.0,0.0,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.2862539506998353,0.0,0.0,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0
0.043478260869565216,0.0,0.38236405976742277,0.18689752710821284,0.015426997245179062,0.7376211184863051,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.4329814267237054,0.22082722868715637,0.017201101928374655,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.43852674750035464,0.25688518051475673,0.022325068870523414,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.29282906142890086,0.0,0.0,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.2862539506998353,0.0,0.0,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.0015977961432506885,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.4329814267237054,0.22082722868715637,0.017201101928374655,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0013986013986013986,0.43852674750035464,0.25688518051475673,0.022325068870523414,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.29282906142890086,0.0,0.0,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.2862539506998353,0.0,0.0,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.0015977961432506885,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.001608815426997245,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0
0.043478260869565216,0.0013986013986013986,0.43852674750035464,0.25688518051475673,0.022325068870523414,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0006993006993006993,0.29282906142890086,0.0,0.0,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.2862539506998353,0.0,0.0,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.0015977961432506885,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.001608815426997245,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.19629452246850812,0.0,0.0,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0
0.043478260869565216,0.0006993006993006993,0.29282906142890086,0.0,0.0,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.2862539506998353,0.0,0.0,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.0015977961432506885,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.001608815426997245,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.19629452246850812,0.0,0.0,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0
0.043478260869565216,0.0,0.2862539506998353,0.0,0.0,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.0015977961432506885,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.001608815426997245,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.19629452246850812,0.0,0.0,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,0,1,1,0,0
0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.0015977961432506885,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.001608815426997245,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.19629452246850812,0.0,0.0,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.0002975206611570248,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0
0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.001608815426997245,0.0012207217517357137,0.6284275577935454,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.002097902097902098,0.19629452246850812,0.0,0.0,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.0002975206611570248,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.40834270915115145,0.24770489714325375,0.0348870523415978,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,1,0,1,0,0
0.043478260869565216,0.002097902097902098,0.19629452246850812,0.0,0.0,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.0002975206611570248,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.40834270915115145,0.24770489714325375,0.0348870523415978,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,1,0,1,0,0,0.043478260869565216,0.0,0.4134979289272163,0.2334943315318777,0.03536088154269972,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0
0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.0002975206611570248,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.40834270915115145,0.24770489714325375,0.0348870523415978,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,1,0,1,0,0,0.043478260869565216,0.0,0.4134979289272163,0.2334943315318777,0.03536088154269972,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.48543426733320827,0.3300160954479548,0.019922865013774105,0.737224383916991,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,0,1,1,0,0
0.043478260869565216,0.0,0.19629452246850812,0.0,0.0,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,0,1,1,0,0,0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.0002975206611570248,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.40834270915115145,0.24770489714325375,0.0348870523415978,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,1,0,1,0,0,0.043478260869565216,0.0,0.4134979289272163,0.2334943315318777,0.03536088154269972,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.48543426733320827,0.3300160954479548,0.019922865013774105,0.737224383916991,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.49062708592756726,0.3288782311127129,0.02023140495867768,0.737224383916991,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,1,0,1,0,0
0.043478260869565216,0.0,0.23072950155333552,0.05402550121277828,0.0002975206611570248,0.5695429922941939,0.0012207217517357137,0.37254901960784315,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.40834270915115145,0.24770489714325375,0.0348870523415978,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,1,0,1,0,0,0.043478260869565216,0.0,0.4134979289272163,0.2334943315318777,0.03536088154269972,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.48543426733320827,0.3300160954479548,0.019922865013774105,0.737224383916991,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.49062708592756726,0.3288782311127129,0.02023140495867768,0.737224383916991,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.43075680095435204,0.2508866582126423,0.020528925619834715,0.7376668955519952,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0
0.043478260869565216,0.0,0.40834270915115145,0.24770489714325375,0.0348870523415978,0.7869077592126345,0.0012207217517357137,0.25882352941176473,0.7333333333333333,0.6392156862745098,0.8666666666666667,1,0,1,0,0,0.043478260869565216,0.0,0.4134979289272163,0.2334943315318777,0.03536088154269972,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.48543426733320827,0.3300160954479548,0.019922865013774105,0.737224383916991,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.49062708592756726,0.3288782311127129,0.02023140495867768,0.737224383916991,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.43075680095435204,0.2508866582126423,0.020528925619834715,0.7376668955519952,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.43560006660809214,0.25394361169302276,0.020793388429752063,0.7376668955519952,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,1,0,1,0,0
0.043478260869565216,0.0,0.4134979289272163,0.2334943315318777,0.03536088154269972,0.5845578698405433,0.0012207217517357137,0.403921568627451,0.6392156862745098,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.48543426733320827,0.3300160954479548,0.019922865013774105,0.737224383916991,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.49062708592756726,0.3288782311127129,0.02023140495867768,0.737224383916991,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.43075680095435204,0.2508866582126423,0.020528925619834715,0.7376668955519952,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.43560006660809214,0.25394361169302276,0.020793388429752063,0.7376668955519952,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.45550303573371725,0.15166875674632216,0.0,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0
0.043478260869565216,0.0,0.48543426733320827,0.3300160954479548,0.019922865013774105,0.737224383916991,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.49062708592756726,0.3288782311127129,0.02023140495867768,0.737224383916991,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.43075680095435204,0.2508866582126423,0.020528925619834715,0.7376668955519952,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.43560006660809214,0.25394361169302276,0.020793388429752063,0.7376668955519952,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.45550303573371725,0.15166875674632216,0.0,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.2983906610712755,0.0,0.0,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0
0.043478260869565216,0.0,0.49062708592756726,0.3288782311127129,0.02023140495867768,0.737224383916991,0.0012207217517357137,0.30196078431372547,0.6470588235294118,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0,0.43075680095435204,0.2508866582126423,0.020528925619834715,0.7376668955519952,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.43560006660809214,0.25394361169302276,0.020793388429752063,0.7376668955519952,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.45550303573371725,0.15166875674632216,0.0,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.2983906610712755,0.0,0.0,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0
0.043478260869565216,0.0,0.43075680095435204,0.2508866582126423,0.020528925619834715,0.7376668955519952,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,0,1,1,0,0,0.043478260869565216,0.0,0.43560006660809214,0.25394361169302276,0.020793388429752063,0.7376668955519952,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.45550303573371725,0.15166875674632216,0.0,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.2983906610712755,0.0,0.0,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.28656541989288414,0.13965389471769718,0.0010137741046831955,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0
0.043478260869565216,0.0,0.43560006660809214,0.25394361169302276,0.020793388429752063,0.7376668955519952,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,1,0,1,0,0,0.043478260869565216,0.0006993006993006993,0.45550303573371725,0.15166875674632216,0.0,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.2983906610712755,0.0,0.0,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.0,0.2670393889421887,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,1,0,1,0,0,0.043478260869565216,0.0,0.28656541989288414,0.13965389471769718,0.0010137741046831955,0.0012207217517357137,0.5140764476997024,0.33725490196078434,0.9019607843137255,0.06666666666666667,0.21176470588235294,0,1,1,0,0,0.043478260869565216,0.005594405594405594,0.4732378842002224,0.2252822882226161,0.06077134986225895,0.7376211184863051,0.0012207217517357137,0.6666666666666666,0.6549019607843137,0.25882352941176473,0.8549019607843137,1,0,1,0,0
