0.0,0.0,0.27227361228579805,0.0,0.0,0.8118562600137331,0.0008087281605249104,0.4823529411764706,0.8156862745098039,0.6470588235294118,0.2235294117647059,0,1,0,1,0,0.0,0.0,0.3223027803489222,0.0,0.0,0.21335164415960936,0.0008087281605249104,0.5882352941176471,0.8862745098039215,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.33282564015610294,0.0,0.0,0.300175478751812,0.0008087281605249104,0.40784313725490196,0.9372549019607843,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.33282564015610294,0.0,0.0,0.7388265812161441,0.0008087281605249104,0.40784313725490196,0.9372549019607843,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.3347458472446649,0.0,0.0,0.14613565270466164,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.33732641904419425,0.1620765036383348,0.0007933884297520662,0.0,0.0,0.7411764705882353,0.3843137254901961,0.3411764705882353,0.23529411764705882,1,0,0,0,1
0.0,0.0,0.3223027803489222,0.0,0.0,0.21335164415960936,0.0008087281605249104,0.5882352941176471,0.8862745098039215,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.33282564015610294,0.0,0.0,0.300175478751812,0.0008087281605249104,0.40784313725490196,0.9372549019607843,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.33282564015610294,0.0,0.0,0.7388265812161441,0.0008087281605249104,0.40784313725490196,0.9372549019607843,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.3347458472446649,0.0,0.0,0.14613565270466164,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.33732641904419425,0.1620765036383348,0.0007933884297520662,0.0,0.0,0.7411764705882353,0.3843137254901961,0.3411764705882353,0.23529411764705882,1,0,0,0,1,0.0,0.0,0.43672354168625854,0.17946883031909944,0.0007933884297520662,0.0,0.0,0.7411764705882353,0.3843137254901961,0.3411764705882353,0.23529411764705882,0,1,0,0,1
0.0,0.0,0.33282564015610294,0.0,0.0,0.300175478751812,0.0008087281605249104,0.40784313725490196,0.9372549019607843,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.33282564015610294,0.0,0.0,0.7388265812161441,0.0008087281605249104,0.40784313725490196,0.9372549019607843,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.3347458472446649,0.0,0.0,0.14613565270466164,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.33732641904419425,0.1620765036383348,0.0007933884297520662,0.0,0.0,0.7411764705882353,0.3843137254901961,0.3411764705882353,0.23529411764705882,1,0,0,0,1,0.0,0.0,0.43672354168625854,0.17946883031909944,0.0007933884297520662,0.0,0.0,0.7411764705882353,0.3843137254901961,0.3411764705882353,0.23529411764705882,0,1,0,0,1,0.0,0.04755244755244755,0.3023859380715679,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.0,0.0,0.33282564015610294,0.0,0.0,0.7388265812161441,0.0008087281605249104,0.40784313725490196,0.9372549019607843,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.3347458472446649,0.0,0.0,0.14613565270466164,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.33732641904419425,0.1620765036383348,0.0007933884297520662,0.0,0.0,0.7411764705882353,0.3843137254901961,0.3411764705882353,0.23529411764705882,1,0,0,0,1,0.0,0.0,0.43672354168625854,0.17946883031909944,0.0007933884297520662,0.0,0.0,0.7411764705882353,0.3843137254901961,0.3411764705882353,0.23529411764705882,0,1,0,0,1,0.0,0.04755244755244755,0.3023859380715679,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.008308539944903581,0.0003509575036240177,0.5255664911879149,0.1607843137254902,0.06274509803921569,0.43529411764705883,0.5333333333333333,0,1,1,0,0
0.0,0.0,0.3347458472446649,0.0,0.0,0.14613565270466164,0.0008087281605249104,0.9019607843137255,0.9607843137254902,0.9098039215686274,0.23921568627450981,0,1,0,1,0,0.0,0.0,0.33732641904419425,0.1620765036383348,0.0007933884297520662,0.0,0.0,0.7411764705882353,0.3843137254901961,0.3411764705882353,0.23529411764705882,1,0,0,0,1,0.0,0.0,0.43672354168625854,0.17946883031909944,0.0007933884297520662,0.0,0.0,0.7411764705882353,0.3843137254901961,0.3411764705882353,0.23529411764705882,0,1,0,0,1,0.0,0.04755244755244755,0.3023859380715679,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.008308539944903581,0.0003509575036240177,0.5255664911879149,0.1607843137254902,0.06274509803921569,0.43529411764705883,0.5333333333333333,0,1,1,0,0,0.0,0.03706293706293706,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0
0.0,0.0,0.33732641904419425,0.1620765036383348,0.0007933884297520662,0.0,0.0,0.7411764705882353,0.3843137254901961,0.3411764705882353,0.23529411764705882,1,0,0,0,1,0.0,0.0,0.43672354168625854,0.17946883031909944,0.0007933884297520662,0.0,0.0,0.7411764705882353,0.3843137254901961,0.3411764705882353,0.23529411764705882,0,1,0,0,1,0.0,0.04755244755244755,0.3023859380715679,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.008308539944903581,0.0003509575036240177,0.5255664911879149,0.1607843137254902,0.06274509803921569,0.43529411764705883,0.5333333333333333,0,1,1,0,0,0.0,0.03706293706293706,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0
0.0,0.0,0.43672354168625854,0.17946883031909944,0.0007933884297520662,0.0,0.0,0.7411764705882353,0.3843137254901961,0.3411764705882353,0.23529411764705882,0,1,0,0,1,0.0,0.04755244755244755,0.3023859380715679,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.008308539944903581,0.0003509575036240177,0.5255664911879149,0.1607843137254902,0.06274509803921569,0.43529411764705883,0.5333333333333333,0,1,1,0,0,0.0,0.03706293706293706,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.18601398601398603,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.6666666666666666,0.054901960784313725,0.6,0.6588235294117647,1,0,0,1,0
0.0,0.04755244755244755,0.3023859380715679,0.0,0.0,0.08514534218356604,0.08368047608148317,0.23137254901960785,0.4588235294117647,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.008308539944903581,0.0003509575036240177,0.5255664911879149,0.1607843137254902,0.06274509803921569,0.43529411764705883,0.5333333333333333,0,1,1,0,0,0.0,0.03706293706293706,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.18601398601398603,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.6666666666666666,0.054901960784313725,0.6,0.6588235294117647,1,0,0,1,0,0.0,0.017482517482517484,0.2862539506998353,0.08562839350491892,0.008231404958677685,0.011764705882352941,0.0,0.9137254901960784,0.9098039215686274,0.14901960784313725,0.8745098039215686,0,1,0,0,1
0.0,0.0,0.23072950155333552,0.05402550121277828,0.008308539944903581,0.0003509575036240177,0.5255664911879149,0.1607843137254902,0.06274509803921569,0.43529411764705883,0.5333333333333333,0,1,1,0,0,0.0,0.03706293706293706,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.18601398601398603,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.6666666666666666,0.054901960784313725,0.6,0.6588235294117647,1,0,0,1,0,0.0,0.017482517482517484,0.2862539506998353,0.08562839350491892,0.008231404958677685,0.011764705882352941,0.0,0.9137254901960784,0.9098039215686274,0.14901960784313725,0.8745098039215686,0,1,0,0,1,0.0,0.0,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.9137254901960784,0.9098039215686274,0.14901960784313725,0.8745098039215686,1,0,0,1,0
0.0,0.03706293706293706,0.3029472906381652,0.0,0.0,0.0772106507972839,0.0772106507972839,0.06274509803921569,0.4196078431372549,0.047058823529411764,0.12941176470588237,0,1,0,1,0,0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.18601398601398603,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.6666666666666666,0.054901960784313725,0.6,0.6588235294117647,1,0,0,1,0,0.0,0.017482517482517484,0.2862539506998353,0.08562839350491892,0.008231404958677685,0.011764705882352941,0.0,0.9137254901960784,0.9098039215686274,0.14901960784313725,0.8745098039215686,0,1,0,0,1,0.0,0.0,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.9137254901960784,0.9098039215686274,0.14901960784313725,0.8745098039215686,1,0,0,1,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.5025406271458,0.5568627450980392,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.0,0.008391608391608392,0.18326048263840183,0.0,0.0,0.032364385442893114,0.598992904554818,0.21176470588235294,0.9411764705882353,0.9058823529411765,0.8509803921568627,0,1,1,0,0,0.0,0.18601398601398603,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.6666666666666666,0.054901960784313725,0.6,0.6588235294117647,1,0,0,1,0,0.0,0.017482517482517484,0.2862539506998353,0.08562839350491892,0.008231404958677685,0.011764705882352941,0.0,0.9137254901960784,0.9098039215686274,0.14901960784313725,0.8745098039215686,0,1,0,0,1,0.0,0.0,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.9137254901960784,0.9098039215686274,0.14901960784313725,0.8745098039215686,1,0,0,1,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.5025406271458,0.5568627450980392,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6468299382009614,0.5607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.0,0.18601398601398603,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.6666666666666666,0.054901960784313725,0.6,0.6588235294117647,1,0,0,1,0,0.0,0.017482517482517484,0.2862539506998353,0.08562839350491892,0.008231404958677685,0.011764705882352941,0.0,0.9137254901960784,0.9098039215686274,0.14901960784313725,0.8745098039215686,0,1,0,0,1,0.0,0.0,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.9137254901960784,0.9098039215686274,0.14901960784313725,0.8745098039215686,1,0,0,1,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.5025406271458,0.5568627450980392,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6468299382009614,0.5607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.792156862745098,0.9372549019607843,0.5490196078431373,0.1450980392156863,1,0,0,1,0
0.0,0.017482517482517484,0.2862539506998353,0.08562839350491892,0.008231404958677685,0.011764705882352941,0.0,0.9137254901960784,0.9098039215686274,0.14901960784313725,0.8745098039215686,0,1,0,0,1,0.0,0.0,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.9137254901960784,0.9098039215686274,0.14901960784313725,0.8745098039215686,1,0,0,1,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.5025406271458,0.5568627450980392,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6468299382009614,0.5607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.792156862745098,0.9372549019607843,0.5490196078431373,0.1450980392156863,1,0,0,1,0,0.0,0.024475524475524476,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.9568627450980393,0.403921568627451,0.6235294117647059,0.8470588235294118,1,0,0,1,0
0.0,0.0,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.9137254901960784,0.9098039215686274,0.14901960784313725,0.8745098039215686,1,0,0,1,0,0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.5025406271458,0.5568627450980392,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6468299382009614,0.5607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.792156862745098,0.9372549019607843,0.5490196078431373,0.1450980392156863,1,0,0,1,0,0.0,0.024475524475524476,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.9568627450980393,0.403921568627451,0.6235294117647059,0.8470588235294118,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.00822038567493113,0.0020904859998474097,0.0020904859998474097,0.4392156862745098,0.11764705882352941,0.43137254901960786,0.2901960784313726,1,0,0,1,0
0.0,0.004195804195804196,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.5025406271458,0.5568627450980392,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6468299382009614,0.5607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.792156862745098,0.9372549019607843,0.5490196078431373,0.1450980392156863,1,0,0,1,0,0.0,0.024475524475524476,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.9568627450980393,0.403921568627451,0.6235294117647059,0.8470588235294118,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.00822038567493113,0.0020904859998474097,0.0020904859998474097,0.4392156862745098,0.11764705882352941,0.43137254901960786,0.2901960784313726,1,0,0,1,0,0.0,0.004195804195804196,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.9019607843137255,0.9372549019607843,0.2980392156862745,0.8313725490196079,1,0,0,1,0
0.0,0.0,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.6468299382009614,0.5607843137254902,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.0,0.0,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.792156862745098,0.9372549019607843,0.5490196078431373,0.1450980392156863,1,0,0,1,0,0.0,0.024475524475524476,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.9568627450980393,0.403921568627451,0.6235294117647059,0.8470588235294118,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.00822038567493113,0.0020904859998474097,0.0020904859998474097,0.4392156862745098,0.11764705882352941,0.43137254901960786,0.2901960784313726,1,0,0,1,0,0.0,0.004195804195804196,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.9019607843137255,0.9372549019607843,0.2980392156862745,0.8313725490196079,1,0,0,1,0,0.0,0.0034965034965034965,0.2862539506998353,0.08562839350491892,0.008176308539944903,0.011764705882352941,0.0,0.6745098039215687,0.9176470588235294,0.6666666666666666,0.3058823529411765,0,1,0,0,1
0.0,0.0,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.792156862745098,0.9372549019607843,0.5490196078431373,0.1450980392156863,1,0,0,1,0,0.0,0.024475524475524476,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.9568627450980393,0.403921568627451,0.6235294117647059,0.8470588235294118,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.00822038567493113,0.0020904859998474097,0.0020904859998474097,0.4392156862745098,0.11764705882352941,0.43137254901960786,0.2901960784313726,1,0,0,1,0,0.0,0.004195804195804196,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.9019607843137255,0.9372549019607843,0.2980392156862745,0.8313725490196079,1,0,0,1,0,0.0,0.0034965034965034965,0.2862539506998353,0.08562839350491892,0.008176308539944903,0.011764705882352941,0.0,0.6745098039215687,0.9176470588235294,0.6666666666666666,0.3058823529411765,0,1,0,0,1,0.0,0.0,0.27101584450881827,0.08562839350491892,0.008242424242424242,0.0020904859998474097,0.0020904859998474097,0.6745098039215687,0.9176470588235294,0.6666666666666666,0.3058823529411765,1,0,0,1,0
0.0,0.024475524475524476,0.27101584450881827,0.08562839350491892,0.008231404958677685,0.0020904859998474097,0.0020904859998474097,0.9568627450980393,0.403921568627451,0.6235294117647059,0.8470588235294118,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.00822038567493113,0.0020904859998474097,0.0020904859998474097,0.4392156862745098,0.11764705882352941,0.43137254901960786,0.2901960784313726,1,0,0,1,0,0.0,0.004195804195804196,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.9019607843137255,0.9372549019607843,0.2980392156862745,0.8313725490196079,1,0,0,1,0,0.0,0.0034965034965034965,0.2862539506998353,0.08562839350491892,0.008176308539944903,0.011764705882352941,0.0,0.6745098039215687,0.9176470588235294,0.6666666666666666,0.3058823529411765,0,1,0,0,1,0.0,0.0,0.27101584450881827,0.08562839350491892,0.008242424242424242,0.0020904859998474097,0.0020904859998474097,0.6745098039215687,0.9176470588235294,0.6666666666666666,0.3058823529411765,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.008264462809917356,0.0020904859998474097,0.0020904859998474097,0.7333333333333333,0.8117647058823529,0.8784313725490196,0.25098039215686274,1,0,0,1,0
0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.00822038567493113,0.0020904859998474097,0.0020904859998474097,0.4392156862745098,0.11764705882352941,0.43137254901960786,0.2901960784313726,1,0,0,1,0,0.0,0.004195804195804196,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.9019607843137255,0.9372549019607843,0.2980392156862745,0.8313725490196079,1,0,0,1,0,0.0,0.0034965034965034965,0.2862539506998353,0.08562839350491892,0.008176308539944903,0.011764705882352941,0.0,0.6745098039215687,0.9176470588235294,0.6666666666666666,0.3058823529411765,0,1,0,0,1,0.0,0.0,0.27101584450881827,0.08562839350491892,0.008242424242424242,0.0020904859998474097,0.0020904859998474097,0.6745098039215687,0.9176470588235294,0.6666666666666666,0.3058823529411765,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.008264462809917356,0.0020904859998474097,0.0020904859998474097,0.7333333333333333,0.8117647058823529,0.8784313725490196,0.25098039215686274,1,0,0,1,0,0.0,0.0006993006993006993,0.2862539506998353,0.08562839350491892,0.008264462809917356,0.011764705882352941,0.0,0.7333333333333333,0.8117647058823529,0.8784313725490196,0.25098039215686274,0,1,0,0,1
0.0,0.004195804195804196,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.9019607843137255,0.9372549019607843,0.2980392156862745,0.8313725490196079,1,0,0,1,0,0.0,0.0034965034965034965,0.2862539506998353,0.08562839350491892,0.008176308539944903,0.011764705882352941,0.0,0.6745098039215687,0.9176470588235294,0.6666666666666666,0.3058823529411765,0,1,0,0,1,0.0,0.0,0.27101584450881827,0.08562839350491892,0.008242424242424242,0.0020904859998474097,0.0020904859998474097,0.6745098039215687,0.9176470588235294,0.6666666666666666,0.3058823529411765,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.008264462809917356,0.0020904859998474097,0.0020904859998474097,0.7333333333333333,0.8117647058823529,0.8784313725490196,0.25098039215686274,1,0,0,1,0,0.0,0.0006993006993006993,0.2862539506998353,0.08562839350491892,0.008264462809917356,0.011764705882352941,0.0,0.7333333333333333,0.8117647058823529,0.8784313725490196,0.25098039215686274,0,1,0,0,1,0.0,0.002797202797202797,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.43529411764705883,0.23137254901960785,0.21176470588235294,0.8549019607843137,1,0,0,1,0
0.0,0.0034965034965034965,0.2862539506998353,0.08562839350491892,0.008176308539944903,0.011764705882352941,0.0,0.6745098039215687,0.9176470588235294,0.6666666666666666,0.3058823529411765,0,1,0,0,1,0.0,0.0,0.27101584450881827,0.08562839350491892,0.008242424242424242,0.0020904859998474097,0.0020904859998474097,0.6745098039215687,0.9176470588235294,0.6666666666666666,0.3058823529411765,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.008264462809917356,0.0020904859998474097,0.0020904859998474097,0.7333333333333333,0.8117647058823529,0.8784313725490196,0.25098039215686274,1,0,0,1,0,0.0,0.0006993006993006993,0.2862539506998353,0.08562839350491892,0.008264462809917356,0.011764705882352941,0.0,0.7333333333333333,0.8117647058823529,0.8784313725490196,0.25098039215686274,0,1,0,0,1,0.0,0.002797202797202797,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.43529411764705883,0.23137254901960785,0.21176470588235294,0.8549019607843137,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.008242424242424242,0.0020904859998474097,0.0020904859998474097,0.0196078431372549,0.45098039215686275,0.6705882352941176,0.3058823529411765,1,0,0,1,0
0.0,0.0,0.27101584450881827,0.08562839350491892,0.008242424242424242,0.0020904859998474097,0.0020904859998474097,0.6745098039215687,0.9176470588235294,0.6666666666666666,0.3058823529411765,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.008264462809917356,0.0020904859998474097,0.0020904859998474097,0.7333333333333333,0.8117647058823529,0.8784313725490196,0.25098039215686274,1,0,0,1,0,0.0,0.0006993006993006993,0.2862539506998353,0.08562839350491892,0.008264462809917356,0.011764705882352941,0.0,0.7333333333333333,0.8117647058823529,0.8784313725490196,0.25098039215686274,0,1,0,0,1,0.0,0.002797202797202797,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.43529411764705883,0.23137254901960785,0.21176470588235294,0.8549019607843137,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.008242424242424242,0.0020904859998474097,0.0020904859998474097,0.0196078431372549,0.45098039215686275,0.6705882352941176,0.3058823529411765,1,0,0,1,0,0.0,0.0,0.2862539506998353,0.08562839350491892,0.0082534435261708,0.011764705882352941,0.0,0.0196078431372549,0.45098039215686275,0.6705882352941176,0.3058823529411765,0,1,0,0,1
0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.008264462809917356,0.0020904859998474097,0.0020904859998474097,0.7333333333333333,0.8117647058823529,0.8784313725490196,0.25098039215686274,1,0,0,1,0,0.0,0.0006993006993006993,0.2862539506998353,0.08562839350491892,0.008264462809917356,0.011764705882352941,0.0,0.7333333333333333,0.8117647058823529,0.8784313725490196,0.25098039215686274,0,1,0,0,1,0.0,0.002797202797202797,0.27101584450881827,0.08562839350491892,0.0082534435261708,0.0020904859998474097,0.0020904859998474097,0.43529411764705883,0.23137254901960785,0.21176470588235294,0.8549019607843137,1,0,0,1,0,0.0,0.0034965034965034965,0.27101584450881827,0.08562839350491892,0.008242424242424242,0.0020904859998474097,0.0020904859998474097,0.0196078431372549,0.45098039215686275,0.6705882352941176,0.3058823529411765,1,0,0,1,0,0.0,0.0,0.2862539506998353,0.08562839350491892,0.0082534435261708,0.011764705882352941,0.0,0.0196078431372549,0.45098039215686275,0.6705882352941176,0.3058823529411765,0,1,0,0,1,0.0,0.0048951048951048955,0.27101584450881827,0.08562839350491892,0.008242424242424242,0.0020904859998474097,0.0020904859998474097,0.6823529411764706,0.0392156862745098,0.8784313725490196,0.21176470588235294,1,0,0,1,0
