0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.002797202797202797,0.3026112408321454,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0
0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.002797202797202797,0.3026112408321454,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.05524475524475524,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.002797202797202797,0.3026112408321454,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.05524475524475524,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0
0.0,0.03076923076923077,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.002797202797202797,0.3026112408321454,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.05524475524475524,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03006993006993007,0.23783863320097062,0.05402550121277828,0.024771349862258957,0.0003509575036240177,0.7748836499580377,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.002797202797202797,0.3026112408321454,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.05524475524475524,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03006993006993007,0.23783863320097062,0.05402550121277828,0.024771349862258957,0.0003509575036240177,0.7748836499580377,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0
0.0,0.002797202797202797,0.3026112408321454,0.0,0.0,0.07728694590676738,0.07838559548332952,0.5843137254901961,0.7647058823529411,0.4549019607843137,0.6901960784313725,0,1,0,1,0,0.0,0.05524475524475524,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03006993006993007,0.23783863320097062,0.05402550121277828,0.024771349862258957,0.0003509575036240177,0.7748836499580377,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0
0.0,0.05524475524475524,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03006993006993007,0.23783863320097062,0.05402550121277828,0.024771349862258957,0.0003509575036240177,0.7748836499580377,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03006993006993007,0.23783863320097062,0.05402550121277828,0.024771349862258957,0.0003509575036240177,0.7748836499580377,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0
0.0,0.03006993006993007,0.23783863320097062,0.05402550121277828,0.024771349862258957,0.0003509575036240177,0.7748836499580377,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0
0.0,0.002797202797202797,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.027972027972027972,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.027972027972027972,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0
0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.027972027972027972,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.025874125874125874,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.027972027972027972,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.025874125874125874,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.0,0.013986013986013986,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0
0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.027972027972027972,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.025874125874125874,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.0,0.013986013986013986,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.3029472906381652,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0
0.0,0.027972027972027972,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.025874125874125874,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.0,0.013986013986013986,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.3029472906381652,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.0048951048951048955,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.025874125874125874,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.0,0.013986013986013986,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.3029472906381652,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.0048951048951048955,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0
0.0,0.025874125874125874,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.5137254901960784,0.6078431372549019,0.17254901960784313,0.3803921568627451,1,0,0,1,0,0.0,0.013986013986013986,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.3029472906381652,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.0048951048951048955,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03146853146853147,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0
0.0,0.013986013986013986,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.3029472906381652,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.0048951048951048955,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03146853146853147,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0
0.0,0.013286713286713287,0.3029472906381652,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.0048951048951048955,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03146853146853147,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0
0.0,0.0048951048951048955,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03146853146853147,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.03146853146853147,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.006993006993006993,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.6927290760662241,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0
0.0,0.03146853146853147,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.006993006993006993,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.6927290760662241,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.011888111888111888,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.006993006993006993,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.6927290760662241,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.011888111888111888,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.011888111888111888,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0
0.0,0.05804195804195804,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.006993006993006993,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.6927290760662241,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.011888111888111888,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.011888111888111888,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0
0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,1,0,0,1,0,0.0,0.006993006993006993,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.6927290760662241,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.0,0.011888111888111888,0.23986663615175863,0.0,0.0,0.028992141603723202,0.635080491340505,0.9137254901960784,0.9647058823529412,0.6549019607843137,0.3215686274509804,0,1,0,1,0,0.0,0.011888111888111888,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,1,0,0,1,0,0.0,0.0,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.10588235294117647,0.5137254901960784,0.30980392156862746,0.24705882352941178,0,1,0,1,0,0.0,0.05874125874125874,0.21514725324894773,0.0,0.0,0.00187685969329366,0.00187685969329366,0.9411764705882353,0.5098039215686274,0.00784313725490196,0.4117647058823529,0,1,0,1,0
