0.0,0.0006993006993006993,0.3860601905056882,0.22949641302934062,0.03305785123966942,0.0003356984817273213,0.4785229266803998,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.006993006993006993,0.3978159187468362,0.22949641302934062,0.030666666666666665,0.0003356984817273213,0.2447699702449073,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3838318592167266,0.22082722868715637,0.03187878787878788,0.0003356984817273213,0.2447699702449073,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.013986013986013986,0.4008938065504547,0.22949641302934062,0.05755371900826446,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.257981804678712,0.08562839350491892,0.008264462809917356,0.0003356984817273213,0.9145647364003967,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4001893476659241,0.24770489714325375,0.058754820936639134,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.006993006993006993,0.3978159187468362,0.22949641302934062,0.030666666666666665,0.0003356984817273213,0.2447699702449073,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0006993006993006993,0.3838318592167266,0.22082722868715637,0.03187878787878788,0.0003356984817273213,0.2447699702449073,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.013986013986013986,0.4008938065504547,0.22949641302934062,0.05755371900826446,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.257981804678712,0.08562839350491892,0.008264462809917356,0.0003356984817273213,0.9145647364003967,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4001893476659241,0.24770489714325375,0.058754820936639134,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.00827548209366391,0.0003356984817273213,0.34102388036926834,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0006993006993006993,0.3838318592167266,0.22082722868715637,0.03187878787878788,0.0003356984817273213,0.2447699702449073,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.013986013986013986,0.4008938065504547,0.22949641302934062,0.05755371900826446,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.257981804678712,0.08562839350491892,0.008264462809917356,0.0003356984817273213,0.9145647364003967,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4001893476659241,0.24770489714325375,0.058754820936639134,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.00827548209366391,0.0003356984817273213,0.34102388036926834,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.23783863320097062,0.05402550121277828,0.005520661157024793,0.0003356984817273213,0.5925993743801022,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.013986013986013986,0.4008938065504547,0.22949641302934062,0.05755371900826446,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,1,0,1,0,0,0.0,0.0,0.257981804678712,0.08562839350491892,0.008264462809917356,0.0003356984817273213,0.9145647364003967,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4001893476659241,0.24770489714325375,0.058754820936639134,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.00827548209366391,0.0003356984817273213,0.34102388036926834,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.23783863320097062,0.05402550121277828,0.005520661157024793,0.0003356984817273213,0.5925993743801022,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0,0.257981804678712,0.08562839350491892,0.008264462809917356,0.0003356984817273213,0.9145647364003967,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0006993006993006993,0.4001893476659241,0.24770489714325375,0.058754820936639134,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.00827548209366391,0.0003356984817273213,0.34102388036926834,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.23783863320097062,0.05402550121277828,0.005520661157024793,0.0003356984817273213,0.5925993743801022,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.017482517482517484,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0006993006993006993,0.4001893476659241,0.24770489714325375,0.058754820936639134,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.00827548209366391,0.0003356984817273213,0.34102388036926834,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.23783863320097062,0.05402550121277828,0.005520661157024793,0.0003356984817273213,0.5925993743801022,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.017482517482517484,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0048951048951048955,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.6448462653543908,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0
0.0,0.0034965034965034965,0.257981804678712,0.08562839350491892,0.00827548209366391,0.0003356984817273213,0.34102388036926834,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0034965034965034965,0.23783863320097062,0.05402550121277828,0.005520661157024793,0.0003356984817273213,0.5925993743801022,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.017482517482517484,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0048951048951048955,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.6448462653543908,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.03006993006993007,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0
0.0,0.0034965034965034965,0.23783863320097062,0.05402550121277828,0.005520661157024793,0.0003356984817273213,0.5925993743801022,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0013986013986013986,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.017482517482517484,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0048951048951048955,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.6448462653543908,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.03006993006993007,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0013986013986013986,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.017482517482517484,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0048951048951048955,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.6448462653543908,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.03006993006993007,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.3234242540114469,0.1620765036383348,0.008925619834710744,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.017482517482517484,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.0048951048951048955,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.6448462653543908,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.03006993006993007,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.3234242540114469,0.1620765036383348,0.008925619834710744,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2987563989702106,0.1620765036383348,0.009035812672176308,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0048951048951048955,0.2034036541161432,0.0,0.0,0.0003509575036240177,0.6448462653543908,0.44313725490196076,0.11764705882352941,0.6313725490196078,0.9098039215686274,0,1,1,0,0,0.0,0.03006993006993007,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.3234242540114469,0.1620765036383348,0.008925619834710744,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2987563989702106,0.1620765036383348,0.009035812672176308,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.03076923076923077,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0
0.0,0.03006993006993007,0.2601421091019899,0.0,0.0,0.0003356984817273213,0.8229953459983215,0.5294117647058824,0.796078431372549,0.0196078431372549,0.28627450980392155,0,1,1,0,0,0.0,0.007692307692307693,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.3234242540114469,0.1620765036383348,0.008925619834710744,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2987563989702106,0.1620765036383348,0.009035812672176308,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.03076923076923077,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.007692307692307693,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002097902097902098,0.3234242540114469,0.1620765036383348,0.008925619834710744,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2987563989702106,0.1620765036383348,0.009035812672176308,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.03076923076923077,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00024242424242424245,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.002097902097902098,0.3234242540114469,0.1620765036383348,0.008925619834710744,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.2987563989702106,0.1620765036383348,0.009035812672176308,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.03076923076923077,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00024242424242424245,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.06573426573426573,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0
0.0,0.0,0.2987563989702106,0.1620765036383348,0.009035812672176308,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.03076923076923077,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00024242424242424245,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.06573426573426573,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0
0.0,0.03076923076923077,0.18326048263840183,0.0,0.0,0.05044632639047837,0.09155413138017852,0.984313725490196,0.8470588235294118,0.9019607843137255,0.8823529411764706,0,1,1,0,0,0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00024242424242424245,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.06573426573426573,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.002097902097902098,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.21769546172322926,0.05402550121277828,0.00024242424242424245,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.06573426573426573,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002797202797202797,0.30383246636874367,0.17125678700983785,0.010170798898071624,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.0,0.21769546172322926,0.05402550121277828,0.00024242424242424245,0.00038147554741741054,0.9704890516517891,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.06573426573426573,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002797202797202797,0.30383246636874367,0.17125678700983785,0.010170798898071624,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.21769546172322926,0.05402550121277828,0.0002534435261707989,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.06573426573426573,0.21106173249348795,0.0,0.0,0.0008087281605249104,0.30518043793392846,0.34509803921568627,0.9686274509803922,0.1607843137254902,0.9294117647058824,0,1,0,1,0,0.0,0.013286713286713287,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002797202797202797,0.30383246636874367,0.17125678700983785,0.010170798898071624,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.21769546172322926,0.05402550121277828,0.0002534435261707989,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.326296682508728,0.17125678700983785,0.04993939393939394,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.013286713286713287,0.30283552642104045,0.0,0.0,0.0772106507972839,0.07850766765850309,0.7607843137254902,0.396078431372549,0.5215686274509804,0.23529411764705882,0,1,0,1,0,0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002797202797202797,0.30383246636874367,0.17125678700983785,0.010170798898071624,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.21769546172322926,0.05402550121277828,0.0002534435261707989,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.326296682508728,0.17125678700983785,0.04993939393939394,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.06153846153846154,0.19231806690187855,0.0,0.0,0.006790264744029908,0.5840390630960556,0.9725490196078431,0.3686274509803922,0.5019607843137255,0.27450980392156865,0,1,1,0,0
0.0,0.016083916083916083,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.002797202797202797,0.30383246636874367,0.17125678700983785,0.010170798898071624,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.21769546172322926,0.05402550121277828,0.0002534435261707989,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.326296682508728,0.17125678700983785,0.04993939393939394,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.06153846153846154,0.19231806690187855,0.0,0.0,0.006790264744029908,0.5840390630960556,0.9725490196078431,0.3686274509803922,0.5019607843137255,0.27450980392156865,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8925612268253605,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
0.0,0.002797202797202797,0.30383246636874367,0.17125678700983785,0.010170798898071624,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.009790209790209791,0.21769546172322926,0.05402550121277828,0.0002534435261707989,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.326296682508728,0.17125678700983785,0.04993939393939394,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.06153846153846154,0.19231806690187855,0.0,0.0,0.006790264744029908,0.5840390630960556,0.9725490196078431,0.3686274509803922,0.5019607843137255,0.27450980392156865,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8925612268253605,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.3234242540114469,0.1620765036383348,0.014380165289256197,0.00038147554741741054,0.8925612268253605,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0
0.0,0.009790209790209791,0.21769546172322926,0.05402550121277828,0.0002534435261707989,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0,0.326296682508728,0.17125678700983785,0.04993939393939394,0.00038147554741741054,0.8229800869764248,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.06153846153846154,0.19231806690187855,0.0,0.0,0.006790264744029908,0.5840390630960556,0.9725490196078431,0.3686274509803922,0.5019607843137255,0.27450980392156865,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.00038147554741741054,0.8925612268253605,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0,0.0,0.0034965034965034965,0.3234242540114469,0.1620765036383348,0.014380165289256197,0.00038147554741741054,0.8925612268253605,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,1,0,1,0,0,0.0,0.0,0.29826814763419474,0.1620765036383348,0.014600550964187328,0.00038147554741741054,0.8925612268253605,0.8431372549019608,0.03529411764705882,0.48627450980392156,0.27058823529411763,0,1,1,0,0
