0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.81025406271458,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7359731441214619,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.8592202639810788,0.41568627450980394,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.8592202639810788,0.41568627450980394,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.4889495761063435,0.22082722868715637,0.0014104683195592287,0.0012207217517357137,0.681376363775082,0.45098039215686275,0.8431372549019608,0.01568627450980392,0.39215686274509803,1,0,1,0,0
0.0,0.0048951048951048955,0.18326048263840183,0.0,0.0,0.05044632639047837,0.7359731441214619,0.1568627450980392,0.011764705882352941,0.7176470588235294,0.9647058823529412,0,1,1,0,0,0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.8592202639810788,0.41568627450980394,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.8592202639810788,0.41568627450980394,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.4889495761063435,0.22082722868715637,0.0014104683195592287,0.0012207217517357137,0.681376363775082,0.45098039215686275,0.8431372549019608,0.01568627450980392,0.39215686274509803,1,0,1,0,0,0.0,0.0,0.3450243971695345,0.21107172261124008,0.00153168044077135,0.0012207217517357137,0.681376363775082,0.45098039215686275,0.8431372549019608,0.01568627450980392,0.39215686274509803,0,1,1,0,0
0.0,0.0013986013986013986,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.8592202639810788,0.41568627450980394,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.8592202639810788,0.41568627450980394,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.4889495761063435,0.22082722868715637,0.0014104683195592287,0.0012207217517357137,0.681376363775082,0.45098039215686275,0.8431372549019608,0.01568627450980392,0.39215686274509803,1,0,1,0,0,0.0,0.0,0.3450243971695345,0.21107172261124008,0.00153168044077135,0.0012207217517357137,0.681376363775082,0.45098039215686275,0.8431372549019608,0.01568627450980392,0.39215686274509803,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.810757610437171,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0
0.0,0.002797202797202797,0.23072950155333552,0.05402550121277828,7.713498622589531e-05,0.0012207217517357137,0.8592202639810788,0.41568627450980394,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.8592202639810788,0.41568627450980394,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.4889495761063435,0.22082722868715637,0.0014104683195592287,0.0012207217517357137,0.681376363775082,0.45098039215686275,0.8431372549019608,0.01568627450980392,0.39215686274509803,1,0,1,0,0,0.0,0.0,0.3450243971695345,0.21107172261124008,0.00153168044077135,0.0012207217517357137,0.681376363775082,0.45098039215686275,0.8431372549019608,0.01568627450980392,0.39215686274509803,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.810757610437171,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.8592202639810788,0.41568627450980394,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0013986013986013986,0.4889495761063435,0.22082722868715637,0.0014104683195592287,0.0012207217517357137,0.681376363775082,0.45098039215686275,0.8431372549019608,0.01568627450980392,0.39215686274509803,1,0,1,0,0,0.0,0.0,0.3450243971695345,0.21107172261124008,0.00153168044077135,0.0012207217517357137,0.681376363775082,0.45098039215686275,0.8431372549019608,0.01568627450980392,0.39215686274509803,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.810757610437171,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0
0.0,0.0013986013986013986,0.4889495761063435,0.22082722868715637,0.0014104683195592287,0.0012207217517357137,0.681376363775082,0.45098039215686275,0.8431372549019608,0.01568627450980392,0.39215686274509803,1,0,1,0,0,0.0,0.0,0.3450243971695345,0.21107172261124008,0.00153168044077135,0.0012207217517357137,0.681376363775082,0.45098039215686275,0.8431372549019608,0.01568627450980392,0.39215686274509803,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.810757610437171,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.02027972027972028,0.20171945304653455,0.05402550121277828,0.010853994490358126,0.815030136568246,0.03631647211413749,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0
0.0,0.0,0.3450243971695345,0.21107172261124008,0.00153168044077135,0.0012207217517357137,0.681376363775082,0.45098039215686275,0.8431372549019608,0.01568627450980392,0.39215686274509803,0,1,1,0,0,0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.810757610437171,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.02027972027972028,0.20171945304653455,0.05402550121277828,0.010853994490358126,0.815030136568246,0.03631647211413749,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.04125874125874126,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0
0.0,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.810757610437171,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.02027972027972028,0.20171945304653455,0.05402550121277828,0.010853994490358126,0.815030136568246,0.03631647211413749,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.04125874125874126,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0034965034965034965,0.43932197825970026,0.15166875674632216,0.001090909090909091,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.008391608391608392,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.02027972027972028,0.20171945304653455,0.05402550121277828,0.010853994490358126,0.815030136568246,0.03631647211413749,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.04125874125874126,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0034965034965034965,0.43932197825970026,0.15166875674632216,0.001090909090909091,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3279436567698815,0.1620765036383348,0.0014986225895316807,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.013986013986013986,0.18326048263840183,0.0,0.0,0.0012207217517357137,0.8110170138094148,0.34901960784313724,0.9607843137254902,0.2196078431372549,0.25098039215686274,0,1,1,0,0,0.0,0.02027972027972028,0.20171945304653455,0.05402550121277828,0.010853994490358126,0.815030136568246,0.03631647211413749,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.04125874125874126,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0034965034965034965,0.43932197825970026,0.15166875674632216,0.001090909090909091,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3279436567698815,0.1620765036383348,0.0014986225895316807,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.02027972027972028,0.20171945304653455,0.05402550121277828,0.010853994490358126,0.815030136568246,0.03631647211413749,0.12941176470588237,0.3411764705882353,0.3568627450980392,0.8862745098039215,0,1,0,1,0,0.0,0.04125874125874126,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0034965034965034965,0.43932197825970026,0.15166875674632216,0.001090909090909091,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3279436567698815,0.1620765036383348,0.0014986225895316807,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.04125874125874126,0.18326048263840183,0.0,0.0,0.0763408865491722,0.7123064011596857,0.42745098039215684,0.08627450980392157,0.8745098039215686,0.8,0,1,1,0,0,0.0,0.0034965034965034965,0.43932197825970026,0.15166875674632216,0.001090909090909091,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3279436567698815,0.1620765036383348,0.0014986225895316807,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.44950582250236343,0.17125678700983785,0.0006831955922865014,0.0012207217517357137,0.8950637064164187,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,1,0,1,0,0
0.0,0.0034965034965034965,0.43932197825970026,0.15166875674632216,0.001090909090909091,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3279436567698815,0.1620765036383348,0.0014986225895316807,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.44950582250236343,0.17125678700983785,0.0006831955922865014,0.0012207217517357137,0.8950637064164187,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.3295377777176947,0.18689752710821284,0.0008705234159779615,0.0012207217517357137,0.8950637064164187,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0
0.0,0.0,0.3279436567698815,0.1620765036383348,0.0014986225895316807,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.44950582250236343,0.17125678700983785,0.0006831955922865014,0.0012207217517357137,0.8950637064164187,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.3295377777176947,0.18689752710821284,0.0008705234159779615,0.0012207217517357137,0.8950637064164187,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0,0.0,0.06643356643356643,0.44183897953205437,0.15166875674632216,0.0013663911845730027,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.44950582250236343,0.17125678700983785,0.0006831955922865014,0.0012207217517357137,0.8950637064164187,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.3295377777176947,0.18689752710821284,0.0008705234159779615,0.0012207217517357137,0.8950637064164187,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0,0.0,0.06643356643356643,0.44183897953205437,0.15166875674632216,0.0013663911845730027,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3297985613798343,0.1620765036383348,0.0017741046831955924,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.8455786984054322,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.44950582250236343,0.17125678700983785,0.0006831955922865014,0.0012207217517357137,0.8950637064164187,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.3295377777176947,0.18689752710821284,0.0008705234159779615,0.0012207217517357137,0.8950637064164187,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0,0.0,0.06643356643356643,0.44183897953205437,0.15166875674632216,0.0013663911845730027,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3297985613798343,0.1620765036383348,0.0017741046831955924,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,9.917355371900827e-05,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.44950582250236343,0.17125678700983785,0.0006831955922865014,0.0012207217517357137,0.8950637064164187,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,1,0,1,0,0,0.0,0.0006993006993006993,0.3295377777176947,0.18689752710821284,0.0008705234159779615,0.0012207217517357137,0.8950637064164187,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0,0.0,0.06643356643356643,0.44183897953205437,0.15166875674632216,0.0013663911845730027,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3297985613798343,0.1620765036383348,0.0017741046831955924,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,9.917355371900827e-05,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00030853994490358125,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.3295377777176947,0.18689752710821284,0.0008705234159779615,0.0012207217517357137,0.8950637064164187,0.7529411764705882,0.7529411764705882,0.43137254901960786,0.7333333333333333,0,1,1,0,0,0.0,0.06643356643356643,0.44183897953205437,0.15166875674632216,0.0013663911845730027,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3297985613798343,0.1620765036383348,0.0017741046831955924,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,9.917355371900827e-05,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00030853994490358125,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.04125874125874126,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0
0.0,0.06643356643356643,0.44183897953205437,0.15166875674632216,0.0013663911845730027,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3297985613798343,0.1620765036383348,0.0017741046831955924,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,9.917355371900827e-05,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00030853994490358125,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.04125874125874126,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.013986013986013986,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05233844510566873,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0
0.0,0.0,0.3297985613798343,0.1620765036383348,0.0017741046831955924,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,9.917355371900827e-05,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00030853994490358125,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.04125874125874126,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.013986013986013986,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05233844510566873,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.016083916083916083,0.4399632845863768,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.5965362020294499,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,9.917355371900827e-05,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00030853994490358125,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.04125874125874126,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.013986013986013986,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05233844510566873,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.016083916083916083,0.4399632845863768,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.5965362020294499,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3279436567698815,0.1620765036383348,0.0015426997245179064,0.0012207217517357137,0.5965362020294499,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00030853994490358125,0.0012207217517357137,0.6564736400396735,0.4588235294117647,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.04125874125874126,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.013986013986013986,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05233844510566873,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.016083916083916083,0.4399632845863768,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.5965362020294499,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3279436567698815,0.1620765036383348,0.0015426997245179064,0.0012207217517357137,0.5965362020294499,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5965362020294499,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.04125874125874126,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.0,0.013986013986013986,0.19231806690187855,0.0,0.0,0.006790264744029908,0.05233844510566873,0.06666666666666667,0.027450980392156862,0.03529411764705882,0.16470588235294117,0,1,1,0,0,0.0,0.016083916083916083,0.4399632845863768,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.5965362020294499,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3279436567698815,0.1620765036383348,0.0015426997245179064,0.0012207217517357137,0.5965362020294499,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.009790209790209791,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.5965362020294499,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0004077134986225896,0.0012207217517357137,0.5965362020294499,0.39215686274509803,0.3058823529411765,0.9137254901960784,0.7607843137254902,0,1,1,0,0
