0.0,0.0,0.4604005766425869,0.17125678700983785,0.0006170798898071625,0.0012207217517357137,0.03892576485847257,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,1,0,1,0,0,0.0,0.0,0.2966473533039642,0.13965389471769718,0.000628099173553719,0.0012207217517357137,0.03892576485847257,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.4604005766425869,0.17125678700983785,0.000628099173553719,0.0012207217517357137,0.04344243533989471,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.30147436802701616,0.15166875674632216,0.000628099173553719,0.0012207217517357137,0.0477607385366598,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.47799586890995305,0.19367939593047548,0.000628099173553719,0.0012207217517357137,0.0477607385366598,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.2966473533039642,0.13965389471769718,0.000628099173553719,0.0012207217517357137,0.03892576485847257,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.4604005766425869,0.17125678700983785,0.000628099173553719,0.0012207217517357137,0.04344243533989471,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.30147436802701616,0.15166875674632216,0.000628099173553719,0.0012207217517357137,0.0477607385366598,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.47799586890995305,0.19367939593047548,0.000628099173553719,0.0012207217517357137,0.0477607385366598,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.33409411349794665,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0,0.4604005766425869,0.17125678700983785,0.000628099173553719,0.0012207217517357137,0.04344243533989471,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,1,0,1,0,0,0.0,0.0006993006993006993,0.30147436802701616,0.15166875674632216,0.000628099173553719,0.0012207217517357137,0.0477607385366598,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.47799586890995305,0.19367939593047548,0.000628099173553719,0.0012207217517357137,0.0477607385366598,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.33409411349794665,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3075297534310655,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0006993006993006993,0.30147436802701616,0.15166875674632216,0.000628099173553719,0.0012207217517357137,0.0477607385366598,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,0,1,1,0,0,0.0,0.0,0.47799586890995305,0.19367939593047548,0.000628099173553719,0.0012207217517357137,0.0477607385366598,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.33409411349794665,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3075297534310655,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.47051582184444013,0.20569425795910043,0.07355371900826446,0.0012207217517357137,0.585626001373312,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.47799586890995305,0.19367939593047548,0.000628099173553719,0.0012207217517357137,0.0477607385366598,0.7333333333333333,0.5058823529411764,0.9725490196078431,0.5215686274509804,1,0,1,0,0,0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.33409411349794665,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3075297534310655,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.47051582184444013,0.20569425795910043,0.07355371900826446,0.0012207217517357137,0.585626001373312,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36055691933263784,0.2161020048511131,0.07390633608815429,0.0012207217517357137,0.585626001373312,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0048951048951048955,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.33409411349794665,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3075297534310655,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.47051582184444013,0.20569425795910043,0.07355371900826446,0.0012207217517357137,0.585626001373312,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36055691933263784,0.2161020048511131,0.07390633608815429,0.0012207217517357137,0.585626001373312,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.027972027972027972,0.42729884958105524,0.15166875674632216,0.04081542699724518,0.0012207217517357137,0.9979858091096361,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.33409411349794665,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3075297534310655,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.47051582184444013,0.20569425795910043,0.07355371900826446,0.0012207217517357137,0.585626001373312,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36055691933263784,0.2161020048511131,0.07390633608815429,0.0012207217517357137,0.585626001373312,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.027972027972027972,0.42729884958105524,0.15166875674632216,0.04081542699724518,0.0012207217517357137,0.9979858091096361,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3329478522068102,0.17125678700983785,0.04114600550964187,0.0012207217517357137,0.9979858091096361,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.3075297534310655,0.10805100242555656,0.001002754820936639,0.0012207217517357137,0.26323338673991,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.47051582184444013,0.20569425795910043,0.07355371900826446,0.0012207217517357137,0.585626001373312,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36055691933263784,0.2161020048511131,0.07390633608815429,0.0012207217517357137,0.585626001373312,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.027972027972027972,0.42729884958105524,0.15166875674632216,0.04081542699724518,0.0012207217517357137,0.9979858091096361,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3329478522068102,0.17125678700983785,0.04114600550964187,0.0012207217517357137,0.9979858091096361,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.4269596787052506,0.13965389471769718,0.0007823691460055095,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.47051582184444013,0.20569425795910043,0.07355371900826446,0.0012207217517357137,0.585626001373312,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.36055691933263784,0.2161020048511131,0.07390633608815429,0.0012207217517357137,0.585626001373312,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.027972027972027972,0.42729884958105524,0.15166875674632216,0.04081542699724518,0.0012207217517357137,0.9979858091096361,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3329478522068102,0.17125678700983785,0.04114600550964187,0.0012207217517357137,0.9979858091096361,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.4269596787052506,0.13965389471769718,0.0007823691460055095,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.36055691933263784,0.2161020048511131,0.07390633608815429,0.0012207217517357137,0.585626001373312,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.027972027972027972,0.42729884958105524,0.15166875674632216,0.04081542699724518,0.0012207217517357137,0.9979858091096361,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3329478522068102,0.17125678700983785,0.04114600550964187,0.0012207217517357137,0.9979858091096361,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.4269596787052506,0.13965389471769718,0.0007823691460055095,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.027972027972027972,0.42729884958105524,0.15166875674632216,0.04081542699724518,0.0012207217517357137,0.9979858091096361,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3329478522068102,0.17125678700983785,0.04114600550964187,0.0012207217517357137,0.9979858091096361,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.4269596787052506,0.13965389471769718,0.0007823691460055095,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3089349146389132,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.3329478522068102,0.17125678700983785,0.04114600550964187,0.0012207217517357137,0.9979858091096361,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.4269596787052506,0.13965389471769718,0.0007823691460055095,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3089349146389132,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3359668129060578,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.017482517482517484,0.4269596787052506,0.13965389471769718,0.0007823691460055095,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.32622685934395396,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3089349146389132,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3359668129060578,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.32622685934395396,0.15166875674632216,0.001134986225895317,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3089349146389132,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3359668129060578,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.0016308539944903584,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0
0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3089349146389132,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3359668129060578,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.0016308539944903584,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.31541997790167414,0.13965389471769718,0.0016308539944903584,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0
0.0,0.0,0.3089349146389132,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.3359668129060578,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.0016308539944903584,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.31541997790167414,0.13965389471769718,0.0016308539944903584,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.3359668129060578,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.31453421835660333,0.1568627450980392,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.0016308539944903584,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.31541997790167414,0.13965389471769718,0.0016308539944903584,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0,0.4374139582314782,0.1620765036383348,0.0016308539944903584,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.31541997790167414,0.13965389471769718,0.0016308539944903584,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.4377407960784962,0.15166875674632216,0.0007933884297520662,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.4374139582314782,0.1620765036383348,0.0016308539944903584,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,1,0,1,0,0,0.0,0.0006993006993006993,0.31541997790167414,0.13965389471769718,0.0016308539944903584,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.4377407960784962,0.15166875674632216,0.0007933884297520662,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3300579832411883,0.1620765036383348,0.0011239669421487602,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0006993006993006993,0.31541997790167414,0.13965389471769718,0.0016308539944903584,0.0012207217517357137,0.04885938811322194,0.29411764705882354,0.8941176470588236,0.5882352941176471,0.41568627450980394,0,1,1,0,0,0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.4377407960784962,0.15166875674632216,0.0007933884297520662,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3300579832411883,0.1620765036383348,0.0011239669421487602,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,2.203856749311295e-05,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0048951048951048955,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.4377407960784962,0.15166875674632216,0.0007933884297520662,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3300579832411883,0.1620765036383348,0.0011239669421487602,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,2.203856749311295e-05,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003305785123966942,0.0012207217517357137,0.6880750743877317,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.017482517482517484,0.4377407960784962,0.15166875674632216,0.0007933884297520662,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3300579832411883,0.1620765036383348,0.0011239669421487602,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,2.203856749311295e-05,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.016083916083916083,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.037415121690699625,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.017482517482517484,0.4377407960784962,0.15166875674632216,0.0007933884297520662,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.3300579832411883,0.1620765036383348,0.0011239669421487602,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.01048951048951049,0.23072950155333552,0.05402550121277828,2.203856749311295e-05,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00031955922865013774,0.0012207217517357137,0.6009918364232852,0.5803921568627451,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.016083916083916083,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.037415121690699625,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.3330697643503433,0.10805100242555656,0.0009917355371900827,0.0012207217517357137,0.037415121690699625,0.3176470588235294,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
