0.13043478260869565,0.09160839160839161,0.18326048263840183,0.0,0.0,0.0003356984817273213,0.18632791638056,0.8588235294117647,0.0,0.23529411764705882,0.28627450980392155,0,1,1,0,0,0.13043478260869565,0.009790209790209791,0.3017038334398697,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.05314685314685315,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.13043478260869565,0.05384615384615385,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.016083916083916083,0.41393023773407456,0.12544332910632114,0.00046280991735537196,0.006759746700236515,0.8588845654993514,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.13043478260869565,0.0,0.31228319032736507,0.15166875674632216,0.0006942148760330579,0.006759746700236515,0.8588845654993514,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0
0.13043478260869565,0.009790209790209791,0.3017038334398697,0.0,0.0,0.0772106507972839,0.07727168688487068,0.403921568627451,0.6470588235294118,0.21568627450980393,0.8352941176470589,0,1,0,1,0,0.13043478260869565,0.05314685314685315,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.13043478260869565,0.05384615384615385,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.016083916083916083,0.41393023773407456,0.12544332910632114,0.00046280991735537196,0.006759746700236515,0.8588845654993514,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.13043478260869565,0.0,0.31228319032736507,0.15166875674632216,0.0006942148760330579,0.006759746700236515,0.8588845654993514,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.13043478260869565,0.027972027972027972,0.4184527594762846,0.13965389471769718,0.03993388429752066,0.0012207217517357137,0.8876325627527275,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.13043478260869565,0.05314685314685315,0.2034036541161432,0.0,0.0,0.0,0.0,0.9254901960784314,0.07058823529411765,0.09019607843137255,0.1568627450980392,0,1,1,0,0,0.13043478260869565,0.05384615384615385,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.016083916083916083,0.41393023773407456,0.12544332910632114,0.00046280991735537196,0.006759746700236515,0.8588845654993514,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.13043478260869565,0.0,0.31228319032736507,0.15166875674632216,0.0006942148760330579,0.006759746700236515,0.8588845654993514,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.13043478260869565,0.027972027972027972,0.4184527594762846,0.13965389471769718,0.03993388429752066,0.0012207217517357137,0.8876325627527275,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3365945879560083,0.1620765036383348,0.04007713498622589,0.0012207217517357137,0.8876325627527275,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.13043478260869565,0.05384615384615385,0.19997614527922328,0.0,0.0,0.0008087281605249104,0.5216144045166705,0.3411764705882353,0.23137254901960785,0.21568627450980393,0.27058823529411763,0,1,0,1,0,0.13043478260869565,0.016083916083916083,0.41393023773407456,0.12544332910632114,0.00046280991735537196,0.006759746700236515,0.8588845654993514,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.13043478260869565,0.0,0.31228319032736507,0.15166875674632216,0.0006942148760330579,0.006759746700236515,0.8588845654993514,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.13043478260869565,0.027972027972027972,0.4184527594762846,0.13965389471769718,0.03993388429752066,0.0012207217517357137,0.8876325627527275,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3365945879560083,0.1620765036383348,0.04007713498622589,0.0012207217517357137,0.8876325627527275,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.11118881118881119,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.07576104371709773,0.2901960784313726,0.050980392156862744,0.9764705882352941,0.9215686274509803,0,1,1,0,0
0.13043478260869565,0.016083916083916083,0.41393023773407456,0.12544332910632114,0.00046280991735537196,0.006759746700236515,0.8588845654993514,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,1,0,1,0,0,0.13043478260869565,0.0,0.31228319032736507,0.15166875674632216,0.0006942148760330579,0.006759746700236515,0.8588845654993514,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.13043478260869565,0.027972027972027972,0.4184527594762846,0.13965389471769718,0.03993388429752066,0.0012207217517357137,0.8876325627527275,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3365945879560083,0.1620765036383348,0.04007713498622589,0.0012207217517357137,0.8876325627527275,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.11118881118881119,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.07576104371709773,0.2901960784313726,0.050980392156862744,0.9764705882352941,0.9215686274509803,0,1,1,0,0,0.13043478260869565,0.033566433566433566,0.22675304598670598,0.05402550121277828,0.008308539944903581,0.006790264744029908,0.07190051117723353,0.9647058823529412,0.08627450980392157,0.7372549019607844,0.2,0,1,1,0,0
0.13043478260869565,0.0,0.31228319032736507,0.15166875674632216,0.0006942148760330579,0.006759746700236515,0.8588845654993514,0.36470588235294116,0.43137254901960786,0.5882352941176471,0.8196078431372549,0,1,1,0,0,0.13043478260869565,0.027972027972027972,0.4184527594762846,0.13965389471769718,0.03993388429752066,0.0012207217517357137,0.8876325627527275,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3365945879560083,0.1620765036383348,0.04007713498622589,0.0012207217517357137,0.8876325627527275,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.11118881118881119,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.07576104371709773,0.2901960784313726,0.050980392156862744,0.9764705882352941,0.9215686274509803,0,1,1,0,0,0.13043478260869565,0.033566433566433566,0.22675304598670598,0.05402550121277828,0.008308539944903581,0.006790264744029908,0.07190051117723353,0.9647058823529412,0.08627450980392157,0.7372549019607844,0.2,0,1,1,0,0,0.13043478260869565,0.07622377622377623,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7431906614785992,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.13043478260869565,0.027972027972027972,0.4184527594762846,0.13965389471769718,0.03993388429752066,0.0012207217517357137,0.8876325627527275,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.13043478260869565,0.0,0.3365945879560083,0.1620765036383348,0.04007713498622589,0.0012207217517357137,0.8876325627527275,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.11118881118881119,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.07576104371709773,0.2901960784313726,0.050980392156862744,0.9764705882352941,0.9215686274509803,0,1,1,0,0,0.13043478260869565,0.033566433566433566,0.22675304598670598,0.05402550121277828,0.008308539944903581,0.006790264744029908,0.07190051117723353,0.9647058823529412,0.08627450980392157,0.7372549019607844,0.2,0,1,1,0,0,0.13043478260869565,0.07622377622377623,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7431906614785992,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7858854047455558,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.13043478260869565,0.0,0.3365945879560083,0.1620765036383348,0.04007713498622589,0.0012207217517357137,0.8876325627527275,0.9568627450980393,0.2901960784313726,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.13043478260869565,0.11118881118881119,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.07576104371709773,0.2901960784313726,0.050980392156862744,0.9764705882352941,0.9215686274509803,0,1,1,0,0,0.13043478260869565,0.033566433566433566,0.22675304598670598,0.05402550121277828,0.008308539944903581,0.006790264744029908,0.07190051117723353,0.9647058823529412,0.08627450980392157,0.7372549019607844,0.2,0,1,1,0,0,0.13043478260869565,0.07622377622377623,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7431906614785992,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7858854047455558,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.02097902097902098,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8283054856183719,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.13043478260869565,0.11118881118881119,0.19629452246850812,0.0,0.0,0.0003509575036240177,0.07576104371709773,0.2901960784313726,0.050980392156862744,0.9764705882352941,0.9215686274509803,0,1,1,0,0,0.13043478260869565,0.033566433566433566,0.22675304598670598,0.05402550121277828,0.008308539944903581,0.006790264744029908,0.07190051117723353,0.9647058823529412,0.08627450980392157,0.7372549019607844,0.2,0,1,1,0,0,0.13043478260869565,0.07622377622377623,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7431906614785992,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7858854047455558,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.02097902097902098,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8283054856183719,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.012587412587412588,0.1879954136028209,0.0,0.0,0.9247730220492867,0.12343022812237736,0.42745098039215684,0.43137254901960786,0.34509803921568627,0.396078431372549,0,1,1,0,0
0.13043478260869565,0.033566433566433566,0.22675304598670598,0.05402550121277828,0.008308539944903581,0.006790264744029908,0.07190051117723353,0.9647058823529412,0.08627450980392157,0.7372549019607844,0.2,0,1,1,0,0,0.13043478260869565,0.07622377622377623,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7431906614785992,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7858854047455558,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.02097902097902098,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8283054856183719,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.012587412587412588,0.1879954136028209,0.0,0.0,0.9247730220492867,0.12343022812237736,0.42745098039215684,0.43137254901960786,0.34509803921568627,0.396078431372549,0,1,1,0,0,0.13043478260869565,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.13043478260869565,0.07622377622377623,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7431906614785992,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7858854047455558,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.02097902097902098,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8283054856183719,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.012587412587412588,0.1879954136028209,0.0,0.0,0.9247730220492867,0.12343022812237736,0.42745098039215684,0.43137254901960786,0.34509803921568627,0.396078431372549,0,1,1,0,0,0.13043478260869565,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.32566471276810965,0.17125678700983785,0.0013774104683195593,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0
0.13043478260869565,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.7858854047455558,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.02097902097902098,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8283054856183719,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.012587412587412588,0.1879954136028209,0.0,0.0,0.9247730220492867,0.12343022812237736,0.42745098039215684,0.43137254901960786,0.34509803921568627,0.396078431372549,0,1,1,0,0,0.13043478260869565,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.32566471276810965,0.17125678700983785,0.0013774104683195593,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.13043478260869565,0.0,0.4368065983070405,0.1620765036383348,0.0013774104683195593,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0
0.13043478260869565,0.02097902097902098,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8283054856183719,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.13043478260869565,0.012587412587412588,0.1879954136028209,0.0,0.0,0.9247730220492867,0.12343022812237736,0.42745098039215684,0.43137254901960786,0.34509803921568627,0.396078431372549,0,1,1,0,0,0.13043478260869565,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.32566471276810965,0.17125678700983785,0.0013774104683195593,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.13043478260869565,0.0,0.4368065983070405,0.1620765036383348,0.0013774104683195593,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.17391304347826086,0.007692307692307693,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8709697108415351,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.13043478260869565,0.012587412587412588,0.1879954136028209,0.0,0.0,0.9247730220492867,0.12343022812237736,0.42745098039215684,0.43137254901960786,0.34509803921568627,0.396078431372549,0,1,1,0,0,0.13043478260869565,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.32566471276810965,0.17125678700983785,0.0013774104683195593,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.13043478260869565,0.0,0.4368065983070405,0.1620765036383348,0.0013774104683195593,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.17391304347826086,0.007692307692307693,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8709697108415351,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.017482517482517484,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.13043478260869565,0.0,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.13043478260869565,0.0006993006993006993,0.32566471276810965,0.17125678700983785,0.0013774104683195593,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.13043478260869565,0.0,0.4368065983070405,0.1620765036383348,0.0013774104683195593,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.17391304347826086,0.007692307692307693,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8709697108415351,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.017482517482517484,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.3194231498838757,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0
0.13043478260869565,0.0006993006993006993,0.32566471276810965,0.17125678700983785,0.0013774104683195593,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,0,1,1,0,0,0.13043478260869565,0.0,0.4368065983070405,0.1620765036383348,0.0013774104683195593,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.17391304347826086,0.007692307692307693,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8709697108415351,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.017482517482517484,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.3194231498838757,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0,0.42352297087310786,0.15166875674632216,0.000837465564738292,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0
0.13043478260869565,0.0,0.4368065983070405,0.1620765036383348,0.0013774104683195593,0.0012207217517357137,0.7651026169222552,0.27058823529411763,0.2549019607843137,0.12156862745098039,0.7372549019607844,1,0,1,0,0,0.17391304347826086,0.007692307692307693,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8709697108415351,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.017482517482517484,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.3194231498838757,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0,0.42352297087310786,0.15166875674632216,0.000837465564738292,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0034965034965034965,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.9145189593347066,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.17391304347826086,0.007692307692307693,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.8709697108415351,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.017482517482517484,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.3194231498838757,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0,0.42352297087310786,0.15166875674632216,0.000837465564738292,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0034965034965034965,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.9145189593347066,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5269245441367209,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0
0.17391304347826086,0.017482517482517484,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0006993006993006993,0.3194231498838757,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0,0.42352297087310786,0.15166875674632216,0.000837465564738292,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0034965034965034965,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.9145189593347066,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5269245441367209,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.07622377622377623,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7971923399710079,0.7686274509803922,0.16470588235294117,0.4549019607843137,0.35294117647058826,0,1,1,0,0
0.17391304347826086,0.0006993006993006993,0.3194231498838757,0.1620765036383348,0.0008264462809917355,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,0,1,1,0,0,0.17391304347826086,0.0,0.42352297087310786,0.15166875674632216,0.000837465564738292,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0034965034965034965,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.9145189593347066,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5269245441367209,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.07622377622377623,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7971923399710079,0.7686274509803922,0.16470588235294117,0.4549019607843137,0.35294117647058826,0,1,1,0,0,0.17391304347826086,0.09090909090909091,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.17391304347826086,0.0,0.42352297087310786,0.15166875674632216,0.000837465564738292,0.0012207217517357137,0.2905470359349966,0.6901960784313725,0.49411764705882355,0.2784313725490196,0.3568627450980392,1,0,1,0,0,0.17391304347826086,0.0034965034965034965,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.9145189593347066,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5269245441367209,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.07622377622377623,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7971923399710079,0.7686274509803922,0.16470588235294117,0.4549019607843137,0.35294117647058826,0,1,1,0,0,0.17391304347826086,0.09090909090909091,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.31812427397582976,0.1620765036383348,0.0004848484848484849,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0
0.17391304347826086,0.0034965034965034965,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.9145189593347066,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.021678321678321677,0.2833591995000627,0.12544332910632114,0.04132231404958678,0.0012207217517357137,0.5269245441367209,0.6431372549019608,0.8941176470588236,0.6901960784313725,0.7686274509803922,0,1,1,0,0,0.17391304347826086,0.07622377622377623,0.18326048263840183,0.0,0.0,0.00038147554741741054,0.7971923399710079,0.7686274509803922,0.16470588235294117,0.4549019607843137,0.35294117647058826,0,1,1,0,0,0.17391304347826086,0.09090909090909091,0.2034036541161432,0.0,0.0,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.31812427397582976,0.1620765036383348,0.0004848484848484849,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,0,1,1,0,0,0.17391304347826086,0.0,0.4230376157007865,0.15166875674632216,0.0004848484848484849,0.0012207217517357137,0.5442740520332646,0.2823529411764706,0.17254901960784313,0.8470588235294118,0.4,1,0,1,0,0
