0.0,0.0,0.3151587371232103,0.10805100242555656,0.0007272727272727273,0.0012207217517357137,0.05546654459449149,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3151587371232103,0.10805100242555656,0.0007493112947658403,0.0012207217517357137,0.05595483329518578,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.30608368786621265,0.10805100242555656,0.0007493112947658403,0.0012207217517357137,0.05595483329518578,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.37728258382039437,0.22082722868715637,0.002512396694214876,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.5117044780090524,0.2508866582126423,0.002512396694214876,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
0.0,0.0,0.3151587371232103,0.10805100242555656,0.0007493112947658403,0.0012207217517357137,0.05595483329518578,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.30608368786621265,0.10805100242555656,0.0007493112947658403,0.0012207217517357137,0.05595483329518578,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.37728258382039437,0.22082722868715637,0.002512396694214876,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.5117044780090524,0.2508866582126423,0.002512396694214876,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6783245593957428,0.6078431372549019,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.30608368786621265,0.10805100242555656,0.0007493112947658403,0.0012207217517357137,0.05595483329518578,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.37728258382039437,0.22082722868715637,0.002512396694214876,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.5117044780090524,0.2508866582126423,0.002512396694214876,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6783245593957428,0.6078431372549019,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.6783245593957428,0.6078431372549019,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.0,0.30608368786621265,0.10805100242555656,0.0007493112947658403,0.0012207217517357137,0.05595483329518578,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.37728258382039437,0.22082722868715637,0.002512396694214876,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.5117044780090524,0.2508866582126423,0.002512396694214876,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6783245593957428,0.6078431372549019,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.6783245593957428,0.6078431372549019,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0006993006993006993,0.37728258382039437,0.22082722868715637,0.002512396694214876,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0,0.5117044780090524,0.2508866582126423,0.002512396694214876,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6783245593957428,0.6078431372549019,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.6783245593957428,0.6078431372549019,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8772106507972839,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0
0.0,0.0,0.5117044780090524,0.2508866582126423,0.002512396694214876,0.0012207217517357137,0.05804531929503319,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6783245593957428,0.6078431372549019,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.6783245593957428,0.6078431372549019,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8772106507972839,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8772106507972839,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0
0.0,0.002797202797202797,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.6783245593957428,0.6078431372549019,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.6783245593957428,0.6078431372549019,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8772106507972839,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8772106507972839,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.42544677492800775,0.15166875674632216,0.00153168044077135,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.00036363636363636367,0.0012207217517357137,0.6783245593957428,0.6078431372549019,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8772106507972839,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8772106507972839,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.42544677492800775,0.15166875674632216,0.00153168044077135,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.0015426997245179064,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8772106507972839,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8772106507972839,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.42544677492800775,0.15166875674632216,0.00153168044077135,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.0015426997245179064,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.8772106507972839,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,1,0,1,0,0,0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8772106507972839,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.42544677492800775,0.15166875674632216,0.00153168044077135,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.0015426997245179064,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42544677492800775,0.15166875674632216,0.0015206611570247935,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0,0.23072950155333552,0.05402550121277828,0.0003415977961432507,0.0012207217517357137,0.8772106507972839,0.615686274509804,0.2627450980392157,0.9137254901960784,0.7607843137254902,0,1,1,0,0,0.0,0.0,0.42544677492800775,0.15166875674632216,0.00153168044077135,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.0015426997245179064,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42544677492800775,0.15166875674632216,0.0015206611570247935,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.42544677492800775,0.15166875674632216,0.00153168044077135,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.0015426997245179064,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42544677492800775,0.15166875674632216,0.0015206611570247935,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0,0.313561769041,0.13965389471769718,0.0015426997245179064,0.0012207217517357137,0.29527733272297246,0.22745098039215686,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42544677492800775,0.15166875674632216,0.0015206611570247935,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.48758130089353313,0.2161020048511131,0.001652892561983471,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0
0.0,0.002797202797202797,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.42544677492800775,0.15166875674632216,0.0015206611570247935,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.48758130089353313,0.2161020048511131,0.001652892561983471,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3465792065983433,0.18689752710821284,0.0016639118457300276,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0
0.0,0.0006993006993006993,0.42544677492800775,0.15166875674632216,0.0015206611570247935,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.313561769041,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.48758130089353313,0.2161020048511131,0.001652892561983471,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3465792065983433,0.18689752710821284,0.0016639118457300276,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.313561769041,0.13965389471769718,0.0015206611570247935,0.0012207217517357137,0.3885252155336843,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.48758130089353313,0.2161020048511131,0.001652892561983471,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3465792065983433,0.18689752710821284,0.0016639118457300276,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.43625278946129253,0.1620765036383348,0.0017741046831955924,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.002097902097902098,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.0006993006993006993,0.48758130089353313,0.2161020048511131,0.001652892561983471,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3465792065983433,0.18689752710821284,0.0016639118457300276,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.43625278946129253,0.1620765036383348,0.0017741046831955924,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3105894180847071,0.13965389471769718,0.0017741046831955924,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0006993006993006993,0.48758130089353313,0.2161020048511131,0.001652892561983471,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,1,0,1,0,0,0.0,0.0,0.3465792065983433,0.18689752710821284,0.0016639118457300276,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.43625278946129253,0.1620765036383348,0.0017741046831955924,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3105894180847071,0.13965389471769718,0.0017741046831955924,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.005594405594405594,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.3465792065983433,0.18689752710821284,0.0016639118457300276,0.0012207217517357137,0.15162890058747233,0.34901960784313724,0.8980392156862745,0.6941176470588235,0.6862745098039216,0,1,1,0,0,0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.43625278946129253,0.1620765036383348,0.0017741046831955924,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3105894180847071,0.13965389471769718,0.0017741046831955924,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.005594405594405594,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.20779736018921188,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.006293706293706294,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.43625278946129253,0.1620765036383348,0.0017741046831955924,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3105894180847071,0.13965389471769718,0.0017741046831955924,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.005594405594405594,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.20779736018921188,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4368895163005173,0.1620765036383348,0.0019063360881542701,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
0.0,0.0006993006993006993,0.43625278946129253,0.1620765036383348,0.0017741046831955924,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.3105894180847071,0.13965389471769718,0.0017741046831955924,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.005594405594405594,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.20779736018921188,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4368895163005173,0.1620765036383348,0.0019063360881542701,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.316280990329794,0.15166875674632216,0.0019063360881542701,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.0,0.3105894180847071,0.13965389471769718,0.0017741046831955924,0.0012207217517357137,0.06540016784924087,0.7294117647058823,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.005594405594405594,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.20779736018921188,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4368895163005173,0.1620765036383348,0.0019063360881542701,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.316280990329794,0.15166875674632216,0.0019063360881542701,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002797202797202797,0.34386225824510275,0.17946883031909944,0.010512396694214877,0.0012207217517357137,0.20779736018921188,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0
0.0,0.005594405594405594,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0006993006993006993,0.19231806690187855,0.0,0.0,0.0012207217517357137,0.20779736018921188,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4368895163005173,0.1620765036383348,0.0019063360881542701,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0,0.0,0.0,0.316280990329794,0.15166875674632216,0.0019063360881542701,0.0012207217517357137,0.19705500877393758,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.002797202797202797,0.34386225824510275,0.17946883031909944,0.010512396694214877,0.0012207217517357137,0.20779736018921188,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,0,1,1,0,0,0.0,0.0,0.4637611007665201,0.19367939593047548,0.010523415977961432,0.0012207217517357137,0.20779736018921188,0.6470588235294118,0.21176470588235294,0.5607843137254902,0.21176470588235294,1,0,1,0,0
