0.08695652173913043,0.0006993006993006993,0.30181816990819543,0.0,0.0,0.0776226443884947,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.08695652173913043,0.0,0.30181816990819543,0.0,0.0,0.0776379034103914,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.08695652173913043,0.0,0.3017038334398697,0.0,0.0,0.07765316243228809,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.08695652173913043,0.0,0.30158923321936487,0.0,0.0,0.07766842145418479,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.08695652173913043,0.021678321678321677,0.257981804678712,0.08562839350491892,0.024793388429752067,0.061463340199893184,0.05392538338292516,0.1568627450980392,0.9372549019607843,0.8941176470588236,0.2823529411764706,0,1,1,0,0,0.08695652173913043,0.06083916083916084,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5828793774319067,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0
0.08695652173913043,0.0,0.30181816990819543,0.0,0.0,0.0776379034103914,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.08695652173913043,0.0,0.3017038334398697,0.0,0.0,0.07765316243228809,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.08695652173913043,0.0,0.30158923321936487,0.0,0.0,0.07766842145418479,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.08695652173913043,0.021678321678321677,0.257981804678712,0.08562839350491892,0.024793388429752067,0.061463340199893184,0.05392538338292516,0.1568627450980392,0.9372549019607843,0.8941176470588236,0.2823529411764706,0,1,1,0,0,0.08695652173913043,0.06083916083916084,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5828793774319067,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.08695652173913043,0.025874125874125874,0.18326048263840183,0.0,0.0,0.09004348821240558,0.8656900892652781,0.9098039215686274,0.4392156862745098,0.7019607843137254,0.36470588235294116,0,1,1,0,0
0.08695652173913043,0.0,0.3017038334398697,0.0,0.0,0.07765316243228809,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.08695652173913043,0.0,0.30158923321936487,0.0,0.0,0.07766842145418479,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.08695652173913043,0.021678321678321677,0.257981804678712,0.08562839350491892,0.024793388429752067,0.061463340199893184,0.05392538338292516,0.1568627450980392,0.9372549019607843,0.8941176470588236,0.2823529411764706,0,1,1,0,0,0.08695652173913043,0.06083916083916084,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5828793774319067,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.08695652173913043,0.025874125874125874,0.18326048263840183,0.0,0.0,0.09004348821240558,0.8656900892652781,0.9098039215686274,0.4392156862745098,0.7019607843137254,0.36470588235294116,0,1,1,0,0,0.08695652173913043,0.18181818181818182,0.23072950155333552,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.8750591287098497,0.5019607843137255,0.043137254901960784,0.7019607843137254,0.3411764705882353,0,1,1,0,0
0.08695652173913043,0.0,0.30158923321936487,0.0,0.0,0.07766842145418479,0.10321202410925459,0.3176470588235294,0.2235294117647059,0.611764705882353,0.8509803921568627,0,1,0,1,0,0.08695652173913043,0.021678321678321677,0.257981804678712,0.08562839350491892,0.024793388429752067,0.061463340199893184,0.05392538338292516,0.1568627450980392,0.9372549019607843,0.8941176470588236,0.2823529411764706,0,1,1,0,0,0.08695652173913043,0.06083916083916084,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5828793774319067,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.08695652173913043,0.025874125874125874,0.18326048263840183,0.0,0.0,0.09004348821240558,0.8656900892652781,0.9098039215686274,0.4392156862745098,0.7019607843137254,0.36470588235294116,0,1,1,0,0,0.08695652173913043,0.18181818181818182,0.23072950155333552,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.8750591287098497,0.5019607843137255,0.043137254901960784,0.7019607843137254,0.3411764705882353,0,1,1,0,0,0.08695652173913043,0.11468531468531469,0.18326048263840183,0.0,0.0,0.06968795300221256,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0
0.08695652173913043,0.021678321678321677,0.257981804678712,0.08562839350491892,0.024793388429752067,0.061463340199893184,0.05392538338292516,0.1568627450980392,0.9372549019607843,0.8941176470588236,0.2823529411764706,0,1,1,0,0,0.08695652173913043,0.06083916083916084,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5828793774319067,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.08695652173913043,0.025874125874125874,0.18326048263840183,0.0,0.0,0.09004348821240558,0.8656900892652781,0.9098039215686274,0.4392156862745098,0.7019607843137254,0.36470588235294116,0,1,1,0,0,0.08695652173913043,0.18181818181818182,0.23072950155333552,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.8750591287098497,0.5019607843137255,0.043137254901960784,0.7019607843137254,0.3411764705882353,0,1,1,0,0,0.08695652173913043,0.11468531468531469,0.18326048263840183,0.0,0.0,0.06968795300221256,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.07062937062937064,0.36551731147361904,0.10805100242555656,0.0015867768595041324,0.0012207217517357137,0.8561226825360494,0.8235294117647058,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0
0.08695652173913043,0.06083916083916084,0.16554116619439582,0.0,0.0,0.00025940337224383917,0.5828793774319067,0.9764705882352941,0.5647058823529412,0.3176470588235294,0.27058823529411763,0,1,0,1,0,0.08695652173913043,0.025874125874125874,0.18326048263840183,0.0,0.0,0.09004348821240558,0.8656900892652781,0.9098039215686274,0.4392156862745098,0.7019607843137254,0.36470588235294116,0,1,1,0,0,0.08695652173913043,0.18181818181818182,0.23072950155333552,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.8750591287098497,0.5019607843137255,0.043137254901960784,0.7019607843137254,0.3411764705882353,0,1,1,0,0,0.08695652173913043,0.11468531468531469,0.18326048263840183,0.0,0.0,0.06968795300221256,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.07062937062937064,0.36551731147361904,0.10805100242555656,0.0015867768595041324,0.0012207217517357137,0.8561226825360494,0.8235294117647058,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.08695652173913043,0.0,0.31219059165459345,0.13965389471769718,0.002082644628099173,0.0012207217517357137,0.8561226825360494,0.8235294117647058,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0
0.08695652173913043,0.025874125874125874,0.18326048263840183,0.0,0.0,0.09004348821240558,0.8656900892652781,0.9098039215686274,0.4392156862745098,0.7019607843137254,0.36470588235294116,0,1,1,0,0,0.08695652173913043,0.18181818181818182,0.23072950155333552,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.8750591287098497,0.5019607843137255,0.043137254901960784,0.7019607843137254,0.3411764705882353,0,1,1,0,0,0.08695652173913043,0.11468531468531469,0.18326048263840183,0.0,0.0,0.06968795300221256,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.07062937062937064,0.36551731147361904,0.10805100242555656,0.0015867768595041324,0.0012207217517357137,0.8561226825360494,0.8235294117647058,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.08695652173913043,0.0,0.31219059165459345,0.13965389471769718,0.002082644628099173,0.0012207217517357137,0.8561226825360494,0.8235294117647058,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.09160839160839161,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.871427481498436,0.8470588235294118,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.08695652173913043,0.18181818181818182,0.23072950155333552,0.05402550121277828,0.0082534435261708,0.0003509575036240177,0.8750591287098497,0.5019607843137255,0.043137254901960784,0.7019607843137254,0.3411764705882353,0,1,1,0,0,0.08695652173913043,0.11468531468531469,0.18326048263840183,0.0,0.0,0.06968795300221256,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.07062937062937064,0.36551731147361904,0.10805100242555656,0.0015867768595041324,0.0012207217517357137,0.8561226825360494,0.8235294117647058,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.08695652173913043,0.0,0.31219059165459345,0.13965389471769718,0.002082644628099173,0.0012207217517357137,0.8561226825360494,0.8235294117647058,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.09160839160839161,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.871427481498436,0.8470588235294118,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.541237506675822,0.8509803921568627,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0
0.08695652173913043,0.11468531468531469,0.18326048263840183,0.0,0.0,0.06968795300221256,0.5291828793774319,0.5058823529411764,0.7607843137254902,0.4549019607843137,0.6901960784313725,0,1,1,0,0,0.08695652173913043,0.07062937062937064,0.36551731147361904,0.10805100242555656,0.0015867768595041324,0.0012207217517357137,0.8561226825360494,0.8235294117647058,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.08695652173913043,0.0,0.31219059165459345,0.13965389471769718,0.002082644628099173,0.0012207217517357137,0.8561226825360494,0.8235294117647058,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.09160839160839161,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.871427481498436,0.8470588235294118,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.541237506675822,0.8509803921568627,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.08695652173913043,0.12027972027972028,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.07062937062937064,0.36551731147361904,0.10805100242555656,0.0015867768595041324,0.0012207217517357137,0.8561226825360494,0.8235294117647058,0.43137254901960786,0.49019607843137253,0.12549019607843137,1,0,1,0,0,0.08695652173913043,0.0,0.31219059165459345,0.13965389471769718,0.002082644628099173,0.0012207217517357137,0.8561226825360494,0.8235294117647058,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.09160839160839161,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.871427481498436,0.8470588235294118,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.541237506675822,0.8509803921568627,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.08695652173913043,0.12027972027972028,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.032167832167832165,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.0,0.31219059165459345,0.13965389471769718,0.002082644628099173,0.0012207217517357137,0.8561226825360494,0.8235294117647058,0.43137254901960786,0.49019607843137253,0.12549019607843137,0,1,1,0,0,0.08695652173913043,0.09160839160839161,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.871427481498436,0.8470588235294118,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.541237506675822,0.8509803921568627,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.08695652173913043,0.12027972027972028,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.032167832167832165,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,1,0,1,0,0
0.08695652173913043,0.09160839160839161,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.871427481498436,0.8470588235294118,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.541237506675822,0.8509803921568627,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.08695652173913043,0.12027972027972028,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.032167832167832165,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.00011019283746556474,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.0,0.18326048263840183,0.0,0.0,0.0021820401312275884,0.541237506675822,0.8509803921568627,0.5843137254901961,0.8156862745098039,0.4588235294117647,0,1,1,0,0,0.08695652173913043,0.12027972027972028,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.032167832167832165,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.00011019283746556474,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006993006993006993,0.18326048263840183,0.0,0.0,0.12883192187380788,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.12027972027972028,0.18326048263840183,0.0,0.0,0.0678110933089189,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.032167832167832165,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.00011019283746556474,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006993006993006993,0.18326048263840183,0.0,0.0,0.12883192187380788,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0
0.08695652173913043,0.032167832167832165,0.18326048263840183,0.0,0.0,0.08305485618371862,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.00011019283746556474,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006993006993006993,0.18326048263840183,0.0,0.0,0.12883192187380788,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.14545454545454545,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.6814679179064622,0.9725490196078431,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0
0.08695652173913043,0.017482517482517484,0.18326048263840183,0.0,0.0,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,1,0,1,0,0,0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.00011019283746556474,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006993006993006993,0.18326048263840183,0.0,0.0,0.12883192187380788,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.14545454545454545,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.6814679179064622,0.9725490196078431,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.08695652173913043,0.14545454545454545,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.04969863431754024,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0
0.08695652173913043,0.0,0.21769546172322926,0.05402550121277828,0.00011019283746556474,0.006759746700236515,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.006993006993006993,0.18326048263840183,0.0,0.0,0.12883192187380788,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.14545454545454545,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.6814679179064622,0.9725490196078431,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.08695652173913043,0.14545454545454545,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.04969863431754024,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.12657342657342657,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0
0.08695652173913043,0.006993006993006993,0.18326048263840183,0.0,0.0,0.12883192187380788,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.14545454545454545,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.6814679179064622,0.9725490196078431,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.08695652173913043,0.14545454545454545,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.04969863431754024,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.12657342657342657,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.08695652173913043,0.044055944055944055,0.18326048263840183,0.0,0.0,0.14038300144960708,0.5216296635385672,0.5176470588235295,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0
0.08695652173913043,0.0013986013986013986,0.18326048263840183,0.0,0.0,0.1440909437705043,0.712443732356756,0.5137254901960784,0.06666666666666667,0.611764705882353,0.8705882352941177,0,1,1,0,0,0.08695652173913043,0.14545454545454545,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.6814679179064622,0.9725490196078431,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.08695652173913043,0.14545454545454545,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.04969863431754024,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.12657342657342657,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.08695652173913043,0.044055944055944055,0.18326048263840183,0.0,0.0,0.14038300144960708,0.5216296635385672,0.5176470588235295,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.27972027972027974,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9440299076829175,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,0,1,1,0,0
0.08695652173913043,0.14545454545454545,0.21643769394624948,0.0,0.0,0.0020904859998474097,0.6814679179064622,0.9725490196078431,0.30980392156862746,0.16470588235294117,0.16862745098039217,0,1,0,1,0,0.08695652173913043,0.14545454545454545,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.04969863431754024,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.12657342657342657,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.08695652173913043,0.044055944055944055,0.18326048263840183,0.0,0.0,0.14038300144960708,0.5216296635385672,0.5176470588235295,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.27972027972027974,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9440299076829175,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.783062485694667,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,0,1,1,0,0
0.08695652173913043,0.14545454545454545,0.23783863320097062,0.05402550121277828,0.008264462809917356,0.0003509575036240177,0.04969863431754024,0.00392156862745098,0.8588235294117647,0.7215686274509804,0.19215686274509805,0,1,1,0,0,0.08695652173913043,0.12657342657342657,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.08695652173913043,0.044055944055944055,0.18326048263840183,0.0,0.0,0.14038300144960708,0.5216296635385672,0.5176470588235295,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.27972027972027974,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9440299076829175,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.783062485694667,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,0,1,1,0,0,0.08695652173913043,0.0,0.4093230766568263,0.2252822882226161,0.002611570247933884,0.0012207217517357137,0.9440299076829175,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,0,1,1,0,0
0.08695652173913043,0.12657342657342657,0.20738010968277276,0.0,0.0,0.0008087281605249104,0.015243762874799725,0.4627450980392157,0.2980392156862745,0.8117647058823529,0.2196078431372549,0,1,0,1,0,0.08695652173913043,0.044055944055944055,0.18326048263840183,0.0,0.0,0.14038300144960708,0.5216296635385672,0.5176470588235295,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.27972027972027974,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9440299076829175,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.783062485694667,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,0,1,1,0,0,0.08695652173913043,0.0,0.4093230766568263,0.2252822882226161,0.002611570247933884,0.0012207217517357137,0.9440299076829175,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,0,1,1,0,0,0.08695652173913043,0.0,0.4138225127040243,0.22949641302934062,0.002809917355371901,0.0012207217517357137,0.9440299076829175,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,1,0,1,0,0
0.08695652173913043,0.044055944055944055,0.18326048263840183,0.0,0.0,0.14038300144960708,0.5216296635385672,0.5176470588235295,0.9568627450980393,0.5372549019607843,0.26666666666666666,0,1,1,0,0,0.08695652173913043,0.27972027972027974,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.9440299076829175,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,0,1,1,0,0,0.08695652173913043,0.0006993006993006993,0.19629452246850812,0.0,0.0,0.0012207217517357137,0.783062485694667,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,0,1,1,0,0,0.08695652173913043,0.0,0.4093230766568263,0.2252822882226161,0.002611570247933884,0.0012207217517357137,0.9440299076829175,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,0,1,1,0,0,0.08695652173913043,0.0,0.4138225127040243,0.22949641302934062,0.002809917355371901,0.0012207217517357137,0.9440299076829175,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,1,0,1,0,0,0.08695652173913043,0.0006993006993006993,0.35222915766971763,0.15166875674632216,0.0008815426997245179,0.0012207217517357137,0.783062485694667,0.03137254901960784,0.13333333333333333,0.5215686274509804,0.30980392156862746,1,0,1,0,0
